etf_id,date,adj_close,close,high,low,open,volume
TQQQ,2017-06-06,8.759445190429688,9.151666641235352,9.313332557678223,9.104999542236328,9.223333358764648,38866800
TQQQ,2017-06-07,8.8551607131958,9.251667022705078,9.274999618530273,9.096667289733887,9.216667175292969,40705200
TQQQ,2017-06-08,8.87908935546875,9.276666641235352,9.323332786560059,9.13083267211914,9.30916690826416,46281600
TQQQ,2017-06-09,8.237007141113281,8.605833053588867,9.34416675567627,8.221667289733887,9.3100004196167,116569200
TQQQ,2017-06-12,8.087851524353027,8.449999809265137,8.488332748413086,8.11916732788086,8.366666793823242,83224800
TQQQ,2017-06-13,8.276886940002441,8.647500038146973,8.68166732788086,8.453332901000977,8.581666946411133,63246000
TQQQ,2017-06-14,8.166019439697266,8.53166675567627,8.749167442321777,8.327500343322754,8.749167442321777,69506400
TQQQ,2017-06-15,8.055951118469238,8.416666984558105,8.444999694824219,8.114999771118164,8.270833015441895,70579200
TQQQ,2017-06-16,7.959434509277344,8.31583309173584,8.40583324432373,8.214166641235352,8.399999618530273,46928400
TQQQ,2017-06-19,8.344685554504395,8.71833324432373,8.74666690826416,8.509166717529297,8.547499656677246,55472400
TQQQ,2017-06-20,8.155649185180664,8.520833015441895,8.728333473205566,8.509166717529297,8.697500228881836,42969600
TQQQ,2017-06-21,8.392542839050293,8.768333435058594,8.776666641235352,8.555832862854004,8.573332786560059,41794800
TQQQ,2017-06-22,8.38297176361084,8.758333206176758,8.854999542236328,8.691666603088379,8.807499885559082,34222800
TQQQ,2017-06-23,8.477090835571289,8.856666564941406,8.891667366027832,8.65666675567627,8.727499961853027,34393200
TQQQ,2017-06-26,8.364627838134766,8.739167213439941,9.055832862854004,8.677499771118164,9.0024995803833,52840800
TQQQ,2017-06-27,7.904399871826172,8.258333206176758,8.665833473205566,8.258333206176758,8.637499809265137,72044400
TQQQ,2017-06-28,8.236207008361816,8.604999542236328,8.631667137145996,8.203332901000977,8.345000267028809,60430800
TQQQ,2017-06-29,7.8166632652282715,8.166666984558105,8.505000114440918,7.9166669845581055,8.499167442321777,115782000
TQQQ,2017-06-30,7.7895426750183105,8.138333320617676,8.300832748413086,8.090832710266113,8.237500190734863,49308000
TQQQ,2017-07-03,7.577376842498779,7.9166669845581055,8.30916690826416,7.896667003631592,8.283332824707031,40842000
TQQQ,2017-07-05,7.79353141784668,8.142499923706055,8.207500457763672,7.904167175292969,7.977499961853027,57016800
TQQQ,2017-07-06,7.587745666503906,7.927499771118164,8.057499885559082,7.8358330726623535,7.954166889190674,53162400
TQQQ,2017-07-07,7.815067291259766,8.164999961853027,8.241666793823242,8.0,8.00583267211914,44811600
TQQQ,2017-07-10,7.978579521179199,8.335832595825195,8.395833015441895,8.130000114440918,8.195833206176758,46057200
TQQQ,2017-07-11,8.043984413146973,8.404167175292969,8.435832977294922,8.205833435058594,8.299166679382324,54285600
TQQQ,2017-07-12,8.330328941345215,8.703332901000977,8.729999542236328,8.56833267211914,8.614999771118164,52653600
TQQQ,2017-07-13,8.385364532470703,8.760832786560059,8.822500228881836,8.68416690826416,8.737500190734863,45738000
TQQQ,2017-07-14,8.582375526428223,8.966667175292969,8.998332977294922,8.794166564941406,8.864167213439941,42318000
TQQQ,2017-07-17,8.58716106414795,8.971667289733887,9.073332786560059,8.927499771118164,8.995833396911621,50331600
TQQQ,2017-07-18,8.757852554321289,9.149999618530273,9.159167289733887,8.875,8.953332901000977,42091200
TQQQ,2017-07-19,8.918172836303711,9.317500114440918,9.354166984558105,9.22249984741211,9.229166984558105,52117200
TQQQ,2017-07-20,8.95167350769043,9.352499961853027,9.404999732971191,9.224166870117188,9.385832786560059,54230400
TQQQ,2017-07-21,8.938115119934082,9.338333129882812,9.339166641235352,9.194167137145996,9.236666679382324,43458000
TQQQ,2017-07-24,9.0545654296875,9.460000038146973,9.484167098999023,9.300832748413086,9.335832595825195,44366400
TQQQ,2017-07-25,8.993946075439453,9.396666526794434,9.459166526794434,9.31583309173584,9.3725004196167,47090400
TQQQ,2017-07-26,9.074504852294922,9.480833053588867,9.498332977294922,9.416666984558105,9.456666946411133,30303600
TQQQ,2017-07-27,8.912590026855469,9.311667442321777,9.695833206176758,8.971667289733887,9.671667098999023,94478400
TQQQ,2017-07-28,8.88387680053711,9.28166675567627,9.324167251586914,9.089166641235352,9.147500038146973,35011200
TQQQ,2017-07-31,8.768221855163574,9.160833358764648,9.393333435058594,9.099166870117188,9.357500076293945,44358000
TQQQ,2017-08-01,8.82564926147461,9.220832824707031,9.260000228881836,9.137499809265137,9.2524995803833,30578400
TQQQ,2017-08-02,8.89025592803955,9.28833293914795,9.404167175292969,9.036666870117188,9.395000457763672,55183200
TQQQ,2017-08-03,8.797733306884766,9.191666603088379,9.326666831970215,9.134166717529297,9.323332786560059,36320400
TQQQ,2017-08-04,8.832030296325684,9.227499961853027,9.297499656677246,9.12166690826416,9.245833396911621,35744400
TQQQ,2017-08-07,8.988364219665527,9.390832901000977,9.40583324432373,9.241666793823242,9.28166675567627,27418800
TQQQ,2017-08-08,8.954863548278809,9.355833053588867,9.583333015441895,9.275833129882812,9.349166870117188,51943200
TQQQ,2017-08-09,8.919771194458008,9.319167137145996,9.330833435058594,9.061667442321777,9.126667022705078,49540800
TQQQ,2017-08-10,8.340696334838867,8.714166641235352,9.179166793823242,8.692500114440918,9.162500381469727,81691200
TQQQ,2017-08-11,8.531329154968262,8.91333293914795,8.97249984741211,8.694999694824219,8.756667137145996,52635600
TQQQ,2017-08-14,8.863139152526855,9.260000228881836,9.300000190734863,9.118332862854004,9.120833396911621,47744400
TQQQ,2017-08-15,8.87908935546875,9.276666641235352,9.330833435058594,9.200833320617676,9.311667442321777,36148800
TQQQ,2017-08-16,8.925352096557617,9.324999809265137,9.454167366027832,9.232500076293945,9.341667175292969,49526400
TQQQ,2017-08-17,8.376590728759766,8.751667022705078,9.256667137145996,8.75,9.21166706085205,79291200
TQQQ,2017-08-18,8.347078323364258,8.720832824707031,8.909167289733887,8.625,8.765000343322754,64926000
TQQQ,2017-08-21,8.331923484802246,8.704999923706055,8.786666870117188,8.533332824707031,8.735833168029785,43240800
TQQQ,2017-08-22,8.702816009521484,9.092499732971191,9.11916732788086,8.829167366027832,8.833333015441895,47132400
TQQQ,2017-08-23,8.605506896972656,8.990833282470703,9.053333282470703,8.93166732788086,8.94333267211914,42038400
TQQQ,2017-08-24,8.533722877502441,8.915833473205566,9.091667175292969,8.758333206176758,9.05666732788086,48590400
TQQQ,2017-08-25,8.476290702819824,8.855833053588867,9.082500457763672,8.822500228881836,9.006667137145996,46310400
TQQQ,2017-08-28,8.550470352172852,8.933333396911621,8.998332977294922,8.85083293914795,8.933333396911621,33121200
TQQQ,2017-08-29,8.655755996704102,9.043333053588867,9.083333015441895,8.680000305175781,8.700833320617676,42561600
TQQQ,2017-08-30,8.95566177368164,9.356666564941406,9.399999618530273,9.043333053588867,9.05916690826416,53124000
TQQQ,2017-08-31,9.210103034973145,9.6225004196167,9.65666675567627,9.417499542236328,9.432499885559082,53088000
TQQQ,2017-09-01,9.203719139099121,9.615833282470703,9.732500076293945,9.541666984558105,9.695833206176758,35500800
TQQQ,2017-09-05,8.957255363464355,9.358332633972168,9.59000015258789,9.139166831970215,9.52416706085205,64617600
TQQQ,2017-09-06,9.034626960754395,9.439167022705078,9.5024995803833,9.237500190734863,9.43416690826416,42778800
TQQQ,2017-09-07,9.090459823608398,9.4975004196167,9.574999809265137,9.399999618530273,9.49416732788086,36985200
TQQQ,2017-09-08,8.866329193115234,9.263333320617676,9.478333473205566,9.229166984558105,9.46166706085205,41323200
TQQQ,2017-09-11,9.148685455322266,9.558333396911621,9.61916732788086,9.46916675567627,9.47249984741211,42639600
TQQQ,2017-09-12,9.226054191589355,9.639166831970215,9.680832862854004,9.50583267211914,9.649999618530273,36709200
TQQQ,2017-09-13,9.264339447021484,9.679166793823242,9.68166732788086,9.545000076293945,9.583333015441895,25802400
TQQQ,2017-09-14,9.108007431030273,9.515832901000977,9.650833129882812,9.491666793823242,9.572500228881836,36788400
TQQQ,2017-09-15,9.181388854980469,9.592499732971191,9.709166526794434,9.456666946411133,9.50583267211914,39632400
TQQQ,2017-09-18,9.159053802490234,9.569167137145996,9.726667404174805,9.479166984558105,9.634166717529297,45754800
TQQQ,2017-09-19,9.198138236999512,9.609999656677246,9.654999732971191,9.515832901000977,9.614167213439941,28471200
TQQQ,2017-09-20,9.121565818786621,9.529999732971191,9.633333206176758,9.305000305175781,9.604999542236328,53653200
TQQQ,2017-09-21,8.946089744567871,9.346667289733887,9.505000114440918,9.25,9.501667022705078,42445200
TQQQ,2017-09-22,8.92375659942627,9.323332786560059,9.360833168029785,9.229999542236328,9.254166603088379,31083600
TQQQ,2017-09-25,8.643793106079102,9.03083324432373,9.223333358764648,8.887499809265137,9.209166526794434,67760400
TQQQ,2017-09-26,8.702816009521484,9.092499732971191,9.21166706085205,8.9975004196167,9.161666870117188,47545200
TQQQ,2017-09-27,8.938910484313965,9.339166641235352,9.438332557678223,9.166666984558105,9.237500190734863,55674000
TQQQ,2017-09-28,8.92375659942627,9.323332786560059,9.350000381469727,9.203332901000977,9.271666526794434,32268000
TQQQ,2017-09-29,9.11279296875,9.520833015441895,9.540833473205566,9.305000305175781,9.380000114440918,44124000
TQQQ,2017-10-02,9.138314247131348,9.547499656677246,9.664167404174805,9.420000076293945,9.569999694824219,46102800
TQQQ,2017-10-03,9.195745468139648,9.607500076293945,9.640000343322754,9.520833015441895,9.583333015441895,31369200
TQQQ,2017-10-04,9.219671249389648,9.632499694824219,9.692500114440918,9.525833129882812,9.551667213439941,45076800
TQQQ,2017-10-05,9.485281944274902,9.90999984741211,9.925832748413086,9.704167366027832,9.744999885559082,47145600
TQQQ,2017-10-06,9.519575119018555,9.945833206176758,9.949999809265137,9.8125,9.816666603088379,42980400
TQQQ,2017-10-09,9.495647430419922,9.920832633972168,10.021666526794434,9.88083267211914,9.991666793823242,34425600
TQQQ,2017-10-10,9.515588760375977,9.941666603088379,10.047499656677246,9.80916690826416,10.015000343322754,35878800
TQQQ,2017-10-11,9.598541259765625,10.028332710266113,10.033332824707031,9.887499809265137,9.929166793823242,29894400
TQQQ,2017-10-12,9.546696662902832,9.974166870117188,10.09000015258789,9.938332557678223,9.985833168029785,33090000
TQQQ,2017-10-13,9.653576850891113,10.085832595825195,10.119999885559082,10.054166793823242,10.089166641235352,24436800
TQQQ,2017-10-16,9.753278732299805,10.1899995803833,10.194999694824219,10.09416675567627,10.161666870117188,28539600
TQQQ,2017-10-17,9.787576675415039,10.22583293914795,10.229166984558105,10.130000114440918,10.177499771118164,30094800
TQQQ,2017-10-18,9.750090599060059,10.186667442321777,10.25583267211914,10.144166946411133,10.254166603088379,28950000
TQQQ,2017-10-19,9.642414093017578,10.074167251586914,10.074999809265137,9.859999656677246,10.011667251586914,40340400
TQQQ,2017-10-20,9.712602615356445,10.147500038146973,10.21916675567627,10.117500305175781,10.194999694824219,33277200
TQQQ,2017-10-23,9.53154182434082,9.958333015441895,10.214166641235352,9.910833358764648,10.21166706085205,30728400
TQQQ,2017-10-24,9.58019733428955,10.009166717529297,10.064167022705078,9.892499923706055,10.00583267211914,29436000
TQQQ,2017-10-25,9.463744163513184,9.887499809265137,10.039999961853027,9.664167404174805,9.941666603088379,44595600
TQQQ,2017-10-26,9.376006126403809,9.795832633972168,9.939167022705078,9.78166675567627,9.873332977294922,36384000
TQQQ,2017-10-27,10.18399429321289,10.640000343322754,10.699167251586914,10.235833168029785,10.261667251586914,73909200
TQQQ,2017-10-30,10.256576538085938,10.715832710266113,10.84000015258789,10.59000015258789,10.613332748413086,48278400
TQQQ,2017-10-31,10.3650541305542,10.829167366027832,10.879166603088379,10.72583293914795,10.811667442321777,30098400
TQQQ,2017-11-01,10.351492881774902,10.8149995803833,10.979999542236328,10.695833206176758,10.96500015258789,41532000
TQQQ,2017-11-02,10.298851013183594,10.760000228881836,10.797499656677246,10.537500381469727,10.782500267028809,45890400
TQQQ,2017-11-03,10.585992813110352,11.0600004196167,11.072500228881836,10.764166831970215,10.874167442321777,43350000
TQQQ,2017-11-06,10.693671226501465,11.172499656677246,11.1899995803833,11.02750015258789,11.040833473205566,38048400
TQQQ,2017-11-07,10.711219787597656,11.19083309173584,11.240833282470703,11.079999923706055,11.147500038146973,46660800
TQQQ,2017-11-08,10.845219612121582,11.330833435058594,11.337499618530273,11.138333320617676,11.180000305175781,34431600
TQQQ,2017-11-09,10.671339988708496,11.14916706085205,11.166666984558105,10.804166793823242,11.055000305175781,81597600
TQQQ,2017-11-10,10.668150901794434,11.145833015441895,11.171667098999023,11.011667251586914,11.074167251586914,33218400
TQQQ,2017-11-13,10.700054168701172,11.179166793823242,11.228333473205566,11.019166946411133,11.028332710266113,37572000
TQQQ,2017-11-14,10.592375755310059,11.066666603088379,11.103333473205566,10.903332710266113,11.066666603088379,45500400
TQQQ,2017-11-15,10.436840057373047,10.904167175292969,10.995833396911621,10.729999542236328,10.925000190734863,40334400
TQQQ,2017-11-16,10.827672004699707,11.3125,11.392499923706055,11.069999694824219,11.075833320617676,40426800
TQQQ,2017-11-17,10.706433296203613,11.185832977294922,11.346667289733887,11.15583324432373,11.324167251586914,34676400
TQQQ,2017-11-20,10.680112838745117,11.158332824707031,11.241666793823242,11.113332748413086,11.203332901000977,25029600
TQQQ,2017-11-21,11.016708374023438,11.510000228881836,11.533332824707031,11.302499771118164,11.314167022705078,35371200
TQQQ,2017-11-22,11.060577392578125,11.555832862854004,11.592499732971191,11.485833168029785,11.550832748413086,30058800
TQQQ,2017-11-24,11.185006141662598,11.685832977294922,11.694999694824219,11.578332901000977,11.600000381469727,19976400
TQQQ,2017-11-27,11.16666030883789,11.666666984558105,11.751667022705078,11.59000015258789,11.670832633972168,33418800
TQQQ,2017-11-28,11.248815536499023,11.7524995803833,11.779167175292969,11.55916690826416,11.745833396911621,35152800
TQQQ,2017-11-29,10.670543670654297,11.148332595825195,11.723333358764648,10.979999542236328,11.723333358764648,104144400
TQQQ,2017-11-30,10.935351371765137,11.425000190734863,11.486666679382324,11.204167366027832,11.28833293914795,59390400
TQQQ,2017-12-01,10.789385795593262,11.272500038146973,11.435832977294922,10.77416706085205,11.204167366027832,85147200
TQQQ,2017-12-04,10.416898727416992,10.883333206176758,11.519166946411133,10.849166870117188,11.493332862854004,82722000
TQQQ,2017-12-05,10.432052612304688,10.89916706085205,11.27416706085205,10.745833396911621,10.864167213439941,57740400
TQQQ,2017-12-06,10.570040702819824,11.043333053588867,11.095832824707031,10.738332748413086,10.778332710266113,47379600
TQQQ,2017-12-07,10.674530029296875,11.15250015258789,11.25,11.007499694824219,11.050000190734863,38078400
TQQQ,2017-12-08,10.815706253051758,11.300000190734863,11.481666564941406,11.25,11.399999618530273,44200800
TQQQ,2017-12-11,11.063767433166504,11.55916690826416,11.573332786560059,11.3125,11.317500114440918,35784000
TQQQ,2017-12-12,11.02229118347168,11.515832901000977,11.618332862854004,11.44333267211914,11.542499542236328,36688800
TQQQ,2017-12-13,11.077326774597168,11.573332786560059,11.6899995803833,11.53166675567627,11.646666526794434,41671200
TQQQ,2017-12-14,11.061375617980957,11.55666732788086,11.724166870117188,11.512499809265137,11.640832901000977,35623200
TQQQ,2017-12-15,11.421101570129395,11.932499885559082,11.984167098999023,11.62833309173584,11.691666603088379,55834800
TQQQ,2017-12-18,11.714622497558594,12.239167213439941,12.27416706085205,12.116666793823242,12.167499542236328,40540800
TQQQ,2017-12-19,11.523993492126465,12.039999961853027,12.212499618530273,11.927499771118164,12.173333168029785,49434000
TQQQ,2017-12-20,11.476137161254883,11.989999771118164,12.15999984741211,11.840832710266113,12.154999732971191,35575200
TQQQ,2017-12-21,11.470552444458008,11.984167098999023,12.142499923706055,11.94333267211914,12.032500267028809,33259200
TQQQ,2017-12-22,11.432267189025879,11.944167137145996,11.957500457763672,11.84333324432373,11.933333396911621,21246000
TQQQ,2017-12-26,11.247217178344727,11.750832557678223,11.793333053588867,11.615833282470703,11.75333309173584,24433200
TQQQ,2017-12-27,11.247217178344727,11.750832557678223,11.845000267028809,11.716667175292969,11.751667022705078,22598400
TQQQ,2017-12-28,11.2775297164917,11.782500267028809,11.865833282470703,11.748332977294922,11.854999542236328,23365200
TQQQ,2017-12-29,11.064565658569336,11.5600004196167,11.826666831970215,11.551667213439941,11.826666831970215,34279200
TQQQ,2018-01-02,11.632469177246094,12.153332710266113,12.178333282470703,11.657500267028809,11.741666793823242,45867600
TQQQ,2018-01-03,11.973051071166992,12.509166717529297,12.555000305175781,12.200833320617676,12.202500343322754,42612000
TQQQ,2018-01-04,12.043245315551758,12.582500457763672,12.700833320617676,12.53833293914795,12.65583324432373,35012400
TQQQ,2018-01-05,12.406957626342773,12.962499618530273,12.989999771118164,12.692500114440918,12.758333206176758,41190000
TQQQ,2018-01-08,12.544946670532227,13.106666564941406,13.133333206176758,12.948332786560059,12.960832595825195,36126000
TQQQ,2018-01-09,12.554515838623047,13.116666793823242,13.230833053588867,13.0,13.186667442321777,52084800
TQQQ,2018-01-10,12.46518325805664,13.023332595825195,13.028332710266113,12.767499923706055,12.93416690826416,47926800
TQQQ,2018-01-11,12.714838981628418,13.284167289733887,13.284167289733887,13.028332710266113,13.089166641235352,37419600
TQQQ,2018-01-12,12.984432220458984,13.56583309173584,13.617500305175781,13.201666831970215,13.239167213439941,44780400
TQQQ,2018-01-16,12.883933067321777,13.460832595825195,14.055832862854004,13.34000015258789,13.84000015258789,82510800
TQQQ,2018-01-17,13.289921760559082,13.885000228881836,13.954167366027832,13.455833435058594,13.640000343322754,41312400
TQQQ,2018-01-18,13.30268383026123,13.898332595825195,13.990833282470703,13.72583293914795,13.824167251586914,47197200
TQQQ,2018-01-19,13.430301666259766,14.03166675567627,14.091667175292969,13.820833206176758,14.017499923706055,42474000
TQQQ,2018-01-22,13.849847793579102,14.470000267028809,14.470000267028809,13.962499618530273,13.998332977294922,51931200
TQQQ,2018-01-23,14.20080280303955,14.83666706085205,14.8725004196167,14.58666706085205,14.609167098999023,64671600
TQQQ,2018-01-24,13.912860870361328,14.535833358764648,15.021666526794434,14.287500381469727,14.917499542236328,104536800
TQQQ,2018-01-25,13.895313262939453,14.517499923706055,14.850000381469727,14.38083267211914,14.839166641235352,66650400
TQQQ,2018-01-26,14.515860557556152,15.165833473205566,15.165833473205566,14.673333168029785,14.75,53218800
TQQQ,2018-01-29,14.32363510131836,14.96500015258789,15.178333282470703,14.867500305175781,15.075833320617676,66174000
TQQQ,2018-01-30,13.957528114318848,14.582500457763672,14.779167175292969,14.356666564941406,14.548333168029785,66253200
TQQQ,2018-01-31,14.129814147949219,14.762499809265137,14.921667098999023,14.5,14.837499618530273,55498800
TQQQ,2018-02-01,13.776469230651855,14.393333435058594,14.850000381469727,14.239999771118164,14.435832977294922,63984000
TQQQ,2018-02-02,12.934980392456055,13.514166831970215,14.319167137145996,13.492500305175781,14.232500076293945,95092800
TQQQ,2018-02-05,11.441839218139648,11.954167366027832,13.803333282470703,11.884166717529297,13.145833015441895,115314000
TQQQ,2018-02-06,12.324002265930176,12.875832557678223,12.916666984558105,11.2524995803833,11.401666641235352,119691600
TQQQ,2018-02-07,11.836660385131836,12.366666793823242,13.165833473205566,12.366666793823242,12.755000114440918,88056000
TQQQ,2018-02-08,10.36983871459961,10.834166526794434,12.511667251586914,10.833333015441895,12.49416732788086,108202800
TQQQ,2018-02-09,10.857982635498047,11.34416675567627,11.595832824707031,10.100000381469727,11.266667366027832,160172400
TQQQ,2018-02-12,11.465766906738281,11.979166984558105,12.199167251586914,11.435832977294922,11.731666564941406,87528000
TQQQ,2018-02-13,11.605347633361816,12.125,12.216667175292969,11.697500228881836,11.769166946411133,54027600
TQQQ,2018-02-14,12.284920692443848,12.835000038146973,12.885000228881836,11.930832862854004,11.94333267211914,84057600
TQQQ,2018-02-15,12.927003860473633,13.50583267211914,13.523332595825195,12.765000343322754,13.166666984558105,95187600
TQQQ,2018-02-16,12.782633781433105,13.354999542236328,13.789167404174805,13.279167175292969,13.407500267028809,85276800
TQQQ,2018-02-20,12.846445083618164,13.421667098999023,13.770000457763672,13.189167022705078,13.201666831970215,72934800
TQQQ,2018-02-21,12.730789184570312,13.300832748413086,14.017499923706055,13.291666984558105,13.614167213439941,88738800
TQQQ,2018-02-22,12.733182907104492,13.303333282470703,13.695833206176758,13.201666831970215,13.49416732788086,83301600
TQQQ,2018-02-23,13.491716384887695,14.095832824707031,14.104999542236328,13.46166706085205,13.604999542236328,71384400
TQQQ,2018-02-26,14.03330135345459,14.661666870117188,14.668333053588867,14.286666870117188,14.317500114440918,66975600
TQQQ,2018-02-27,13.530802726745605,14.136667251586914,14.765832901000977,14.118332862854004,14.6875,86654400
TQQQ,2018-02-28,13.25881576538086,13.852499961853027,14.512499809265137,13.838333129882812,14.3725004196167,76507200
TQQQ,2018-03-01,12.620719909667969,13.185832977294922,14.06833267211914,12.80666732788086,13.883333206176758,125958000
TQQQ,2018-03-02,12.967682838439941,13.548333168029785,13.611666679382324,12.5649995803833,12.723333358764648,96699600
TQQQ,2018-03-05,13.374467849731445,13.973333358764648,14.09333324432373,13.196666717529297,13.357500076293945,74440800
TQQQ,2018-03-06,13.543562889099121,14.149999618530273,14.307499885559082,13.899999618530273,14.18166732788086,71030400
TQQQ,2018-03-07,13.644861221313477,14.25583267211914,14.291666984558105,13.768333435058594,13.840832710266113,66882000
TQQQ,2018-03-08,13.84825325012207,14.46833324432373,14.518333435058594,14.259166717529297,14.414999961853027,57584400
TQQQ,2018-03-09,14.654645919799805,15.310832977294922,15.310832977294922,14.731666564941406,14.796667098999023,73674000
TQQQ,2018-03-12,14.873991012573242,15.539999961853027,15.680832862854004,15.361666679382324,15.458333015441895,66339600
TQQQ,2018-03-13,14.334001541137695,14.97583293914795,15.680832862854004,14.821666717529297,15.458333015441895,91146000
TQQQ,2018-03-14,14.285347938537598,14.925000190734863,15.210832595825195,14.733332633972168,15.164999961853027,66811200
TQQQ,2018-03-15,14.221538543701172,14.858332633972168,15.150833129882812,14.720000267028809,14.970000267028809,55448400
TQQQ,2018-03-16,14.127418518066406,14.760000228881836,15.05666732788086,14.733332633972168,14.94333267211914,39134400
TQQQ,2018-03-19,13.240468978881836,13.833333015441895,14.374167442321777,13.422499656677246,14.374167442321777,97116000
TQQQ,2018-03-20,13.33777904510498,13.9350004196167,14.033332824707031,13.680832862854004,13.83666706085205,46096800
TQQQ,2018-03-21,13.144755363464355,13.733332633972168,14.216667175292969,13.561667442321777,13.833333015441895,66248400
TQQQ,2018-03-22,12.18442153930664,12.729999542236328,13.466667175292969,12.683333396911621,13.199999809265137,102939600
TQQQ,2018-03-23,11.200160026550293,11.701666831970215,12.791666984558105,11.701666831970215,12.683333396911621,108799200
TQQQ,2018-03-26,12.46039867401123,13.018333435058594,13.069999694824219,11.864999771118164,12.416666984558105,91752000
TQQQ,2018-03-27,11.26556396484375,11.770000457763672,13.324167251586914,11.430832862854004,13.324167251586914,136807200
TQQQ,2018-03-28,10.877123832702637,11.364167213439941,11.901666641235352,11.083333015441895,11.564167022705078,121144800
TQQQ,2018-03-29,11.479326248168945,11.993332862854004,12.308333396911621,11.210832595825195,11.536666870117188,98536800
TQQQ,2018-04-02,10.45997142791748,10.928333282470703,11.875,10.564167022705078,11.710000038146973,122476800
TQQQ,2018-04-03,10.810922622680664,11.295000076293945,11.433333396911621,10.699167251586914,11.229166984558105,110902800
TQQQ,2018-04-04,11.322196006774902,11.829167366027832,11.93166732788086,10.600000381469727,10.635832786560059,108364800
TQQQ,2018-04-05,11.5000638961792,12.015000343322754,12.229166984558105,11.763333320617676,12.18166732788086,91677600
TQQQ,2018-04-06,10.641826629638672,11.118332862854004,11.984999656677246,10.951666831970215,11.640832901000977,116145600
TQQQ,2018-04-09,10.854791641235352,11.340832710266113,12.021666526794434,11.295832633972168,11.411666870117188,87945600
TQQQ,2018-04-10,11.571849822998047,12.09000015258789,12.212499618530273,11.636667251586914,11.870833396911621,97437600
TQQQ,2018-04-11,11.377232551574707,11.886667251586914,12.28083324432373,11.85083293914795,11.883333206176758,71720400
TQQQ,2018-04-12,11.776041984558105,12.303333282470703,12.4375,12.082500457763672,12.125,71383200
TQQQ,2018-04-13,11.601362228393555,12.120833396911621,12.553333282470703,11.971667289733887,12.500832557678223,71242800
TQQQ,2018-04-16,11.857398986816406,12.388333320617676,12.532500267028809,12.148332595825195,12.368332862854004,59149200
TQQQ,2018-04-17,12.61593246459961,13.180832862854004,13.276666641235352,12.695833206176758,12.760000228881836,62073600
TQQQ,2018-04-18,12.703672409057617,13.272500038146973,13.412500381469727,13.008333206176758,13.199999809265137,59044800
TQQQ,2018-04-19,12.358302116394043,12.911666870117188,13.164999961853027,12.770833015441895,13.080833435058594,64509600
TQQQ,2018-04-20,11.765673637390137,12.292499542236328,12.833333015441895,12.158332824707031,12.8125,70406400
TQQQ,2018-04-23,11.673149108886719,12.195833206176758,12.609999656677246,12.0,12.463333129882812,61666800
TQQQ,2018-04-24,10.92896842956543,11.418333053588867,12.424166679382324,11.180000305175781,12.356666564941406,106509600
TQQQ,2018-04-25,10.972041130065918,11.463333129882812,11.600000381469727,10.989999771118164,11.473333358764648,105408000
TQQQ,2018-04-26,11.652410507202148,12.174166679382324,12.291666984558105,11.78499984741211,11.89916706085205,70996800
TQQQ,2018-04-27,11.67952823638916,12.202500343322754,12.720832824707031,11.993332862854004,12.706666946411133,82429200
TQQQ,2018-04-30,11.430672645568848,11.942500114440918,12.508333206176758,11.84416675567627,12.284167289733887,80562000
TQQQ,2018-05-01,11.802363395690918,12.330833435058594,12.346667289733887,11.760832786560059,11.838333129882812,58489200
TQQQ,2018-05-02,11.596576690673828,12.115833282470703,12.520833015441895,12.083333015441895,12.412500381469727,71826000
TQQQ,2018-05-03,11.59737491607666,12.116666793823242,12.249167442321777,11.537500381469727,11.954167366027832,98036400
TQQQ,2018-05-04,12.249825477600098,12.798333168029785,12.887499809265137,11.93166732788086,11.963333129882812,92966400
TQQQ,2018-05-07,12.5409574508667,13.102499961853027,13.24416732788086,12.948332786560059,12.988332748413086,69531600
TQQQ,2018-05-08,12.499482154846191,13.05916690826416,13.161666870117188,12.792499542236328,13.032500267028809,63357600
TQQQ,2018-05-09,12.918231010437012,13.49666690826416,13.529167175292969,13.008333206176758,13.149999618530273,57498000
TQQQ,2018-05-10,13.320229530334473,13.916666984558105,13.944999694824219,13.595000267028809,13.625,59503200
TQQQ,2018-05-11,13.28034782409668,13.875,13.96833324432373,13.691666603088379,13.845832824707031,59848800
TQQQ,2018-05-14,13.339373588562012,13.936667442321777,14.207500457763672,13.875,13.962499618530273,54591600
TQQQ,2018-05-15,12.907861709594727,13.485833168029785,13.62833309173584,13.261667251586914,13.604999542236328,87260400
TQQQ,2018-05-16,13.145552635192871,13.734167098999023,13.833333015441895,13.513333320617676,13.516667366027832,44856000
TQQQ,2018-05-17,12.997194290161133,13.579167366027832,13.890832901000977,13.3774995803833,13.59416675567627,51609600
TQQQ,2018-05-18,12.789017677307129,13.361666679382324,13.558333396911621,13.30666732788086,13.424166679382324,42733200
TQQQ,2018-05-21,13.012351036071777,13.595000267028809,13.852499961853027,13.416666984558105,13.668333053588867,58446000
TQQQ,2018-05-22,12.94455337524414,13.52416706085205,13.841667175292969,13.46500015258789,13.769166946411133,48471600
TQQQ,2018-05-23,13.26998233795166,13.864167213439941,13.8725004196167,13.21166706085205,13.225000381469727,61522800
TQQQ,2018-05-24,13.25881576538086,13.852499961853027,13.927499771118164,13.4350004196167,13.859999656677246,35555200
TQQQ,2018-05-25,13.292314529418945,13.887499809265137,14.039999961853027,13.767499923706055,13.857500076293945,31540800
