etf_id,date,adj_close,close,high,low,open,volume
VONG,2017-08-07,29.329174041748047,31.462499618530273,31.462499618530273,31.3174991607666,31.3174991607666,502800
VONG,2017-08-08,29.254596710205078,31.38249969482422,31.575000762939453,31.3075008392334,31.395000457763672,262800
VONG,2017-08-09,29.24527931213379,31.372499465942383,31.372499465942383,31.18000030517578,31.232500076293945,312000
VONG,2017-08-10,28.765199661254883,30.857500076293945,31.237499237060547,30.850000381469727,31.237499237060547,191600
VONG,2017-08-11,28.895706176757812,30.997499465942383,31.059999465942383,30.857500076293945,30.857500076293945,71600
VONG,2017-08-14,29.240615844726562,31.36750030517578,31.395000457763672,31.177499771118164,31.177499771118164,209600
VONG,2017-08-15,29.235950469970703,31.362499237060547,31.467500686645508,31.337499618530273,31.467500686645508,69600
VONG,2017-08-16,29.33616065979004,31.469999313354492,31.545000076293945,31.405000686645508,31.485000610351562,109200
VONG,2017-08-17,28.849096298217773,30.947500228881836,31.422500610351562,30.947500228881836,31.407499313354492,328400
VONG,2017-08-18,28.8024845123291,30.897499084472656,31.049999237060547,30.825000762939453,30.934999465942383,117600
VONG,2017-08-21,28.84443473815918,30.9424991607666,30.959999084472656,30.760000228881836,30.877500534057617,165200
VONG,2017-08-22,29.205659866333008,31.329999923706055,31.350000381469727,31.052499771118164,31.052499771118164,174800
VONG,2017-08-23,29.07748031616211,31.1924991607666,31.232500076293945,31.142499923706055,31.15250015258789,68000
VONG,2017-08-24,29.021554946899414,31.13249969482422,31.309999465942383,31.042499542236328,31.309999465942383,223200
VONG,2017-08-25,29.016889572143555,31.127500534057617,31.28499984741211,31.127500534057617,31.217500686645508,65200
VONG,2017-08-28,29.079814910888672,31.19499969482422,31.239999771118164,31.15999984741211,31.202499389648438,151600
VONG,2017-08-29,29.168373107910156,31.290000915527344,31.3125,30.97249984741211,30.97249984741211,58400
VONG,2017-08-30,29.378114700317383,31.514999389648438,31.549999237060547,31.217500686645508,31.3075008392334,179200
VONG,2017-08-31,29.60883903503418,31.762500762939453,31.799999237060547,31.577499389648438,31.6299991607666,87600
VONG,2017-09-01,29.62748146057129,31.782499313354492,31.862499237060547,31.762500762939453,31.862499237060547,153600
VONG,2017-09-05,29.46201515197754,31.604999542236328,31.767499923706055,31.4325008392334,31.75,141600
VONG,2017-09-06,29.52027130126953,31.667499542236328,31.735000610351562,31.55500030517578,31.735000610351562,379600
VONG,2017-09-07,29.601848602294922,31.7549991607666,31.774999618530273,31.649999618530273,31.684999465942383,75200
VONG,2017-09-08,29.52959632873535,31.677499771118164,31.760000228881836,31.667499542236328,31.75,53600
VONG,2017-09-11,29.82322883605957,31.99250030517578,31.99250030517578,31.887500762939453,31.887500762939453,68800
VONG,2017-09-12,29.862850189208984,32.03499984741211,32.14500045776367,31.96500015258789,32.14500045776367,109600
VONG,2017-09-13,29.86518669128418,32.037498474121094,32.037498474121094,31.967500686645508,32.0099983215332,81200
VONG,2017-09-14,29.81158447265625,31.979999542236328,32.002498626708984,31.905000686645508,32.002498626708984,98000
VONG,2017-09-15,29.86052894592285,32.032501220703125,32.0724983215332,31.952499389648438,31.952499389648438,211600
VONG,2017-09-18,29.895475387573242,32.06999969482422,32.150001525878906,32.01499938964844,32.13249969482422,133600
VONG,2017-09-19,29.900142669677734,32.07500076293945,32.11000061035156,32.040000915527344,32.08000183105469,59600
VONG,2017-09-20,29.90480613708496,32.08000183105469,32.11750030517578,31.912500381469727,32.09000015258789,140000
VONG,2017-09-21,29.783618927001953,31.950000762939453,32.08000183105469,31.899999618530273,32.08000183105469,67600
VONG,2017-09-22,29.79526710510254,31.962499618530273,31.979999542236328,31.86750030517578,31.90999984741211,172800
VONG,2017-09-25,29.57853889465332,31.729999542236328,31.895000457763672,31.639999389648438,31.887500762939453,257600
VONG,2017-09-26,29.60883903503418,31.762500762939453,31.889999389648438,31.71500015258789,31.81999969482422,553200
VONG,2017-09-27,29.811765670776367,31.877500534057617,31.917499542236328,31.684999465942383,31.792499542236328,219200
VONG,2017-09-28,29.837488174438477,31.905000686645508,31.920000076293945,31.787500381469727,31.827499389648438,78000
VONG,2017-09-29,29.994129180908203,32.0724983215332,32.084999084472656,31.924999237060547,31.940000534057617,218800
VONG,2017-10-02,30.068950653076172,32.15250015258789,32.1875,32.04750061035156,32.09749984741211,181200
VONG,2017-10-03,30.139095306396484,32.227500915527344,32.227500915527344,32.162498474121094,32.1974983215332,72400
VONG,2017-10-04,30.185850143432617,32.27750015258789,32.290000915527344,32.1775016784668,32.224998474121094,63600
VONG,2017-10-05,30.386913299560547,32.49250030517578,32.49250030517578,32.33250045776367,32.372501373291016,93200
VONG,2017-10-06,30.417306900024414,32.525001525878906,32.525001525878906,32.41749954223633,32.467498779296875,168000
VONG,2017-10-09,30.39626693725586,32.502498626708984,32.58250045776367,32.462501525878906,32.57500076293945,200800
VONG,2017-10-10,30.417306900024414,32.525001525878906,32.599998474121094,32.462501525878906,32.462501525878906,90400
VONG,2017-10-11,30.515514373779297,32.630001068115234,32.630001068115234,32.525001525878906,32.54999923706055,108800
VONG,2017-10-12,30.53655242919922,32.65250015258789,32.70750045776367,32.599998474121094,32.599998474121094,68800
VONG,2017-10-13,30.595001220703125,32.71500015258789,32.787498474121094,32.709999084472656,32.787498474121094,215600
VONG,2017-10-16,30.653444290161133,32.77750015258789,32.8025016784668,32.70750045776367,32.8025016784668,76400
VONG,2017-10-17,30.68851661682129,32.814998626708984,32.82500076293945,32.772499084472656,32.78499984741211,79600
VONG,2017-10-18,30.723587036132812,32.852500915527344,32.904998779296875,32.814998626708984,32.904998779296875,91600
VONG,2017-10-19,30.695528030395508,32.8224983215332,32.82749938964844,32.602500915527344,32.772499084472656,130400
VONG,2017-10-20,30.840490341186523,32.977500915527344,33.057498931884766,32.912498474121094,33.057498931884766,108800
VONG,2017-10-23,30.68851661682129,32.814998626708984,33.08000183105469,32.814998626708984,33.08000183105469,152000
VONG,2017-10-24,30.732940673828125,32.86249923706055,32.93000030517578,32.84000015258789,32.93000030517578,137600
VONG,2017-10-25,30.604347229003906,32.724998474121094,32.84749984741211,32.55500030517578,32.834999084472656,118800
VONG,2017-10-26,30.660470962524414,32.78499984741211,32.84749984741211,32.744998931884766,32.779998779296875,63600
VONG,2017-10-27,31.14676284790039,33.30500030517578,33.3125,33.06999969482422,33.08000183105469,113200
VONG,2017-10-30,31.097665786743164,33.252498626708984,33.32500076293945,33.162498474121094,33.290000915527344,128000
VONG,2017-10-31,31.16313362121582,33.3224983215332,33.369998931884766,33.26250076293945,33.35499954223633,138800
VONG,2017-11-01,31.13039779663086,33.287498474121094,33.470001220703125,33.24250030517578,33.470001220703125,161600
VONG,2017-11-02,31.158458709716797,33.317501068115234,33.337501525878906,33.165000915527344,33.307498931884766,110800
VONG,2017-11-03,31.326791763305664,33.497501373291016,33.5099983215332,33.3224983215332,33.41749954223633,98400
VONG,2017-11-06,31.396928787231445,33.5724983215332,33.59000015258789,33.52000045776367,33.522499084472656,99600
VONG,2017-11-07,31.4016056060791,33.57749938964844,33.622501373291016,33.497501373291016,33.57500076293945,314000
VONG,2017-11-08,31.51148796081543,33.69499969482422,33.70750045776367,33.564998626708984,33.595001220703125,108800
VONG,2017-11-09,31.350173950195312,33.522499084472656,33.54999923706055,33.27000045776367,33.525001525878906,156800
VONG,2017-11-10,31.37822723388672,33.5525016784668,33.567501068115234,33.4474983215332,33.48500061035156,112400
VONG,2017-11-13,31.41096305847168,33.587501525878906,33.61750030517578,33.439998626708984,33.470001220703125,156000
VONG,2017-11-14,31.368879318237305,33.54249954223633,33.54999923706055,33.415000915527344,33.49250030517578,86800
VONG,2017-11-15,31.151437759399414,33.310001373291016,33.42250061035156,33.255001068115234,33.38249969482422,84000
VONG,2017-11-16,31.495134353637695,33.6775016784668,33.717498779296875,33.5,33.5,81200
VONG,2017-11-17,31.39927101135254,33.57500076293945,33.67499923706055,33.5625,33.67499923706055,85600
VONG,2017-11-20,31.45538330078125,33.6349983215332,33.67250061035156,33.61249923706055,33.63999938964844,203200
VONG,2017-11-21,31.747629165649414,33.9474983215332,33.962501525878906,33.75749969482422,33.75749969482422,171200
VONG,2017-11-22,31.728925704956055,33.9275016784668,33.98749923706055,33.89500045776367,33.98749923706055,87600
VONG,2017-11-24,31.852846145629883,34.060001373291016,34.0625,33.99250030517578,34.005001068115234,46400
VONG,2017-11-27,31.862197875976562,34.06999969482422,34.1150016784668,34.02750015258789,34.099998474121094,91600
VONG,2017-11-28,32.04690170288086,34.26750183105469,34.27000045776367,34.08000183105469,34.15999984741211,232000
VONG,2017-11-29,31.77334976196289,33.974998474121094,34.279998779296875,33.88750076293945,34.279998779296875,80400
VONG,2017-11-30,32.098323822021484,34.3224983215332,34.407501220703125,34.09000015258789,34.147499084472656,109200
VONG,2017-12-01,31.96038246154785,34.17499923706055,34.3125,33.724998474121094,34.26750183105469,170400
VONG,2017-12-04,31.75699234008789,33.95750045776367,34.47999954223633,33.95000076293945,34.4375,399600
VONG,2017-12-05,31.721908569335938,33.91999816894531,34.19499969482422,33.89250183105469,33.96500015258789,590800
VONG,2017-12-06,31.787382125854492,33.9900016784668,34.032501220703125,33.83250045776367,33.83250045776367,154000
VONG,2017-12-07,31.941694259643555,34.154998779296875,34.1875,33.98749923706055,33.98749923706055,290000
VONG,2017-12-08,32.10768508911133,34.33250045776367,34.375,34.27000045776367,34.36249923706055,103200
VONG,2017-12-11,32.21522903442383,34.4474983215332,34.4474983215332,34.334999084472656,34.38999938964844,253600
VONG,2017-12-12,32.1988639831543,34.43000030517578,34.522499084472656,34.42250061035156,34.48249816894531,88400
VONG,2017-12-13,32.27836608886719,34.51499938964844,34.584999084472656,34.48749923706055,34.5,391200
VONG,2017-12-14,32.18452453613281,34.30500030517578,34.48749923706055,34.290000915527344,34.45500183105469,210400
VONG,2017-12-15,32.44721984863281,34.584999084472656,34.650001525878906,34.4375,34.47249984741211,158400
VONG,2017-12-18,32.6700439453125,34.8224983215332,34.86249923706055,34.727500915527344,34.82749938964844,194800
VONG,2017-12-19,32.56918716430664,34.71500015258789,34.84749984741211,34.67499923706055,34.84749984741211,902000
VONG,2017-12-20,32.51289749145508,34.654998779296875,34.845001220703125,34.58250045776367,34.845001220703125,112000
VONG,2017-12-21,32.49882888793945,34.63999938964844,34.7599983215332,34.627498626708984,34.70750045776367,126400
VONG,2017-12-22,32.48945236206055,34.630001068115234,34.6875,34.5724983215332,34.6875,216400
VONG,2017-12-26,32.43550491333008,34.5724983215332,34.58000183105469,34.49250030517578,34.567501068115234,112400
VONG,2017-12-27,32.484764099121094,34.625,34.665000915527344,34.57500076293945,34.630001068115234,658400
VONG,2017-12-28,32.5363655090332,34.68000030517578,34.755001068115234,34.625,34.755001068115234,512000
VONG,2017-12-29,32.3745231628418,34.50749969482422,34.752498626708984,34.50749969482422,34.752498626708984,708400
VONG,2018-01-02,32.674739837646484,34.82749938964844,34.852500915527344,34.60749816894531,34.67250061035156,1536800
VONG,2018-01-03,32.98198699951172,35.154998779296875,35.157501220703125,34.932498931884766,34.932498931884766,241200
VONG,2018-01-04,33.11333084106445,35.29499816894531,35.36249923706055,35.247501373291016,35.287498474121094,169600
VONG,2018-01-05,33.41120910644531,35.61249923706055,35.61249923706055,35.41749954223633,35.43000030517578,306800
VONG,2018-01-08,33.50737380981445,35.71500015258789,35.73500061035156,35.599998474121094,35.60749816894531,380800
VONG,2018-01-09,33.584781646728516,35.79750061035156,35.86000061035156,35.68000030517578,35.78499984741211,194800
VONG,2018-01-10,33.50034713745117,35.70750045776367,35.70750045776367,35.502498626708984,35.665000915527344,226000
VONG,2018-01-11,33.737247467041016,35.959999084472656,35.959999084472656,35.7400016784668,35.79999923706055,224800
VONG,2018-01-12,33.94833755493164,36.185001373291016,36.220001220703125,35.95750045776367,35.97249984741211,160000
VONG,2018-01-16,33.809932708740234,36.037498474121094,36.522499084472656,35.97249984741211,36.415000915527344,241200
VONG,2018-01-17,34.1805419921875,36.432498931884766,36.47999954223633,36.130001068115234,36.23249816894531,122400
VONG,2018-01-18,34.1805419921875,36.432498931884766,36.505001068115234,36.35749816894531,36.45000076293945,170400
VONG,2018-01-19,34.36581802368164,36.630001068115234,36.630001068115234,36.45500183105469,36.529998779296875,141200
VONG,2018-01-22,34.60740661621094,36.88750076293945,36.88750076293945,36.595001220703125,36.622501373291016,278000
VONG,2018-01-23,34.78566360473633,37.07749938964844,37.10499954223633,36.95000076293945,36.95000076293945,249600
VONG,2018-01-24,34.68949890136719,36.974998474121094,37.224998474121094,36.80500030517578,37.14500045776367,242400
VONG,2018-01-25,34.72467803955078,37.01250076293945,37.154998779296875,36.88999938964844,37.127498626708984,348000
VONG,2018-01-26,35.10464859008789,37.41749954223633,37.439998626708984,37.084999084472656,37.1775016784668,126400
VONG,2018-01-29,34.86775588989258,37.165000915527344,37.45000076293945,37.14250183105469,37.41749954223633,893200
VONG,2018-01-30,34.56050109863281,36.837501525878906,36.977500915527344,36.6974983215332,36.84749984741211,213600
VONG,2018-01-31,34.64493942260742,36.9275016784668,37.10749816894531,36.782501220703125,37.09749984741211,193600
VONG,2018-02-01,34.50890350341797,36.782501220703125,37.04999923706055,36.70500183105469,36.79249954223633,202000
VONG,2018-02-02,33.82636642456055,36.05500030517578,36.625,36.04499816894531,36.61000061035156,258400
VONG,2018-02-05,32.484764099121094,34.625,36.17499923706055,34.599998474121094,35.73500061035156,441200
VONG,2018-02-06,33.195438385009766,35.38249969482422,35.45000076293945,33.86249923706055,33.9275016784668,520400
VONG,2018-02-07,32.974952697753906,35.147499084472656,35.74250030517578,35.14500045776367,35.307498931884766,352000
VONG,2018-02-08,31.663841247558594,33.75,35.244998931884766,33.75,35.244998931884766,367600
VONG,2018-02-09,32.168121337890625,34.287498474121094,34.537498474121094,33.125,34.154998779296875,652000
VONG,2018-02-12,32.68412399291992,34.837501525878906,35.00749969482422,34.3650016784668,34.625,309200
VONG,2018-02-13,32.80843734741211,34.970001220703125,35.002498626708984,34.59749984741211,34.6875,648800
VONG,2018-02-14,33.286895751953125,35.47999954223633,35.5,34.75,34.75,214400
VONG,2018-02-15,33.737247467041016,35.959999084472656,35.959999084472656,35.40250015258789,35.7599983215332,202000
VONG,2018-02-16,33.73020553588867,35.95249938964844,36.2400016784668,35.877498626708984,35.98500061035156,671200
VONG,2018-02-20,33.605899810791016,35.81999969482422,36.14250183105469,35.73500061035156,35.790000915527344,186800
VONG,2018-02-21,33.49565887451172,35.70249938964844,36.32500076293945,35.70249938964844,35.939998626708984,198000
VONG,2018-02-22,33.56602478027344,35.77750015258789,36.04499816894531,35.712501525878906,35.852500915527344,518000
VONG,2018-02-23,34.08671188354492,36.33250045776367,36.33250045776367,35.880001068115234,35.98500061035156,142000
VONG,2018-02-26,34.480743408203125,36.752498626708984,36.752498626708984,36.474998474121094,36.52000045776367,183200
VONG,2018-02-27,34.03745651245117,36.279998779296875,36.810001373291016,36.275001525878906,36.775001525878906,218000
VONG,2018-02-28,33.76068878173828,35.98500061035156,36.53499984741211,35.98500061035156,36.46500015258789,174400
VONG,2018-03-01,33.26580810546875,35.45750045776367,36.119998931884766,35.20750045776367,36.01499938964844,190800
VONG,2018-03-02,33.4698600769043,35.67499923706055,35.712501525878906,35.0,35.099998474121094,472400
VONG,2018-03-05,33.828704833984375,36.057498931884766,36.13750076293945,35.45000076293945,35.5,193600
VONG,2018-03-06,33.938941955566406,36.17499923706055,36.24250030517578,35.98500061035156,36.24250030517578,275600
VONG,2018-03-07,34.01634979248047,36.25749969482422,36.290000915527344,35.845001220703125,35.845001220703125,105600
VONG,2018-03-08,34.1922607421875,36.44499969482422,36.45000076293945,36.23249816894531,36.3650016784668,137200
VONG,2018-03-09,34.77159118652344,37.0625,37.064998626708984,36.630001068115234,36.68000030517578,358400
VONG,2018-03-12,34.80441665649414,37.09749984741211,37.227500915527344,37.029998779296875,37.192501068115234,134400
VONG,2018-03-13,34.54173278808594,36.817501068115234,37.227500915527344,36.744998931884766,37.192501068115234,444000
VONG,2018-03-14,34.42915344238281,36.6974983215332,36.94499969482422,36.622501373291016,36.94499969482422,330800
VONG,2018-03-15,34.41273498535156,36.68000030517578,36.880001068115234,36.59000015258789,36.73249816894531,100800
VONG,2018-03-16,34.40803909301758,36.67499923706055,36.81999969482422,36.67499923706055,36.72249984741211,107600
VONG,2018-03-19,33.859195709228516,36.09000015258789,36.470001220703125,35.849998474121094,36.470001220703125,145200
VONG,2018-03-20,33.98820495605469,36.227500915527344,36.32749938964844,36.13249969482422,36.14500045776367,116800
VONG,2018-03-21,33.86389923095703,36.095001220703125,36.44499969482422,36.0525016784668,36.21500015258789,207200
VONG,2018-03-22,32.992401123046875,35.07500076293945,35.752498626708984,35.04999923706055,35.6775016784668,229600
VONG,2018-03-23,32.32926559448242,34.369998931884766,35.189998626708984,34.334999084472656,35.14250183105469,334800
VONG,2018-03-26,33.25106430053711,35.349998474121094,35.380001068115234,34.55500030517578,34.900001525878906,184400
VONG,2018-03-27,32.5056266784668,34.557498931884766,35.52750015258789,34.3125,35.52750015258789,268000
VONG,2018-03-28,32.315155029296875,34.35499954223633,34.689998626708984,34.189998626708984,34.459999084472656,539200
VONG,2018-03-29,32.84895706176758,34.92250061035156,35.154998779296875,34.36249923706055,34.51250076293945,451600
VONG,2018-04-02,32.035316467285156,34.057498931884766,34.807498931884766,33.74250030517578,34.75,526800
VONG,2018-04-03,32.39981460571289,34.44499969482422,34.52750015258789,34.0099983215332,34.25,186000
VONG,2018-04-04,32.82544708251953,34.897499084472656,34.97999954223633,33.83000183105469,33.834999084472656,206800
VONG,2018-04-05,33.030033111572266,35.1150016784668,35.29249954223633,34.98249816894531,35.165000915527344,168800
VONG,2018-04-06,32.296348571777344,34.334999084472656,35.04999923706055,34.13249969482422,34.83000183105469,208800
VONG,2018-04-09,32.38570022583008,34.43000030517578,34.98249816894531,34.41749954223633,34.59749984741211,208400
VONG,2018-04-10,32.97358322143555,35.05500030517578,35.162498474121094,34.747501373291016,34.91749954223633,312400
VONG,2018-04-11,32.7995719909668,34.869998931884766,35.130001068115234,34.842498779296875,34.869998931884766,150000
VONG,2018-04-12,33.055904388427734,35.14250183105469,35.3025016784668,35.10499954223633,35.10499954223633,150800
VONG,2018-04-13,32.98064041137695,35.0625,35.34749984741211,34.942501068115234,35.345001220703125,180400
VONG,2018-04-16,33.26752853393555,35.36750030517578,35.477500915527344,35.22999954223633,35.29750061035156,134400
VONG,2018-04-17,33.789581298828125,35.92250061035156,36.01499938964844,35.647499084472656,35.66999816894531,123600
VONG,2018-04-18,33.848365783691406,35.98500061035156,36.067501068115234,35.86249923706055,35.974998474121094,129600
VONG,2018-04-19,33.56853103637695,35.6875,35.84749984741211,35.564998626708984,35.84749984741211,93200
VONG,2018-04-20,33.1993293762207,35.29499816894531,35.69499969482422,35.185001373291016,35.662498474121094,154400
VONG,2018-04-23,33.15937042236328,35.252498626708984,35.4900016784668,35.1150016784668,35.435001373291016,184800
VONG,2018-04-24,32.517391204833984,34.56999969482422,35.38750076293945,34.34000015258789,35.38750076293945,1081600
VONG,2018-04-25,32.559722900390625,34.6150016784668,34.70249938964844,34.287498474121094,34.61249923706055,116400
VONG,2018-04-26,33.08881378173828,35.1775016784668,35.29999923706055,34.877498626708984,34.93000030517578,167200
VONG,2018-04-27,33.126434326171875,35.217498779296875,35.435001373291016,35.060001373291016,35.435001373291016,132800
VONG,2018-04-30,32.914798736572266,34.99250030517578,35.442501068115234,34.99250030517578,35.3125,123600
VONG,2018-05-01,33.1029167175293,35.192501068115234,35.19499969482422,34.790000915527344,34.9900016784668,211600
VONG,2018-05-02,32.92891311645508,35.00749969482422,35.352500915527344,34.97249984741211,35.23749923706055,171200
VONG,2018-05-03,32.947731018066406,35.02750015258789,35.122501373291016,34.532501220703125,34.92499923706055,227600
VONG,2018-05-04,33.446250915527344,35.557498931884766,35.619998931884766,34.88249969482422,34.95000076293945,140800
VONG,2018-05-07,33.617923736572266,35.7400016784668,35.837501525878906,35.647499084472656,35.70500183105469,244000
VONG,2018-05-08,33.61556625366211,35.73749923706055,35.79999923706055,35.564998626708984,35.67250061035156,119600
VONG,2018-05-09,33.92597579956055,36.067501068115234,36.092498779296875,35.755001068115234,35.84749984741211,98800
VONG,2018-05-10,34.23402786254883,36.39500045776367,36.439998626708984,36.165000915527344,36.165000915527344,151600
VONG,2018-05-11,34.29751968383789,36.462501525878906,36.52000045776367,36.3224983215332,36.38999938964844,110800
VONG,2018-05-14,34.31162643432617,36.477500915527344,36.65999984741211,36.407501220703125,36.584999084472656,431600
VONG,2018-05-15,34.02708053588867,36.17499923706055,36.275001525878906,36.04499816894531,36.275001525878906,164000
VONG,2018-05-16,34.18229293823242,36.34000015258789,36.407501220703125,36.20000076293945,36.20000076293945,163200
VONG,2018-05-17,34.15642547607422,36.3125,36.48249816894531,36.20249938964844,36.3224983215332,260800
VONG,2018-05-18,34.168182373046875,36.32500076293945,36.380001068115234,36.23500061035156,36.23500061035156,165600
VONG,2018-05-21,34.39158630371094,36.5625,36.67250061035156,36.47999954223633,36.54999923706055,115600
VONG,2018-05-22,34.2246208190918,36.3849983215332,36.70500183105469,36.349998474121094,36.67250061035156,100800
VONG,2018-05-23,34.42450714111328,36.59749984741211,36.59749984741211,36.220001220703125,36.220001220703125,1159600
VONG,2018-05-24,34.44096374511719,36.6150016784668,36.657501220703125,36.375,36.57500076293945,121600
VONG,2018-05-25,34.42216873168945,36.595001220703125,36.70249938964844,36.54249954223633,36.58250045776367,109600
VONG,2018-05-29,34.168182373046875,36.32500076293945,36.537498474121094,36.165000915527344,36.41999816894531,167200
VONG,2018-05-30,34.54678726196289,36.727500915527344,36.76750183105469,36.48500061035156,36.5,330400
VONG,2018-05-31,34.363365173339844,36.532501220703125,36.775001525878906,36.5,36.70249938964844,212400
VONG,2018-06-01,34.7772331237793,36.97249984741211,37.0,36.72999954223633,36.72999954223633,188400
VONG,2018-06-04,35.050018310546875,37.26250076293945,37.26250076293945,37.04249954223633,37.04249954223633,194800
VONG,2018-06-05,35.16053771972656,37.380001068115234,37.415000915527344,37.227500915527344,37.3125,110000
VONG,2018-06-06,35.44037628173828,37.6775016784668,37.6775016784668,37.334999084472656,37.459999084472656,682000
VONG,2018-06-07,35.28047180175781,37.50749969482422,37.72999954223633,37.35499954223633,37.720001220703125,189600
VONG,2018-06-08,35.414527893066406,37.650001525878906,37.65999984741211,37.377498626708984,37.380001068115234,100000
VONG,2018-06-11,35.48505783081055,37.724998474121094,37.807498931884766,37.662498474121094,37.662498474121094,222000
VONG,2018-06-12,35.616756439208984,37.8650016784668,37.88249969482422,37.727500915527344,37.787498474121094,133200
VONG,2018-06-13,35.475650787353516,37.71500015258789,37.99250030517578,37.70750045776367,37.900001525878906,154400
VONG,2018-06-14,35.70140075683594,37.95500183105469,37.99250030517578,37.842498779296875,37.875,128400
VONG,2018-06-15,35.66847610473633,37.91999816894531,37.935001373291016,37.727500915527344,37.772499084472656,233600
VONG,2018-06-18,35.6402587890625,37.88999938964844,37.907501220703125,37.602500915527344,37.66999816894531,162000
VONG,2018-06-19,35.45212936401367,37.689998626708984,37.6974983215332,37.352500915527344,37.532501220703125,156000
VONG,2018-06-20,35.58146667480469,37.82749938964844,37.935001373291016,37.779998779296875,37.85749816894531,141200
VONG,2018-06-21,35.33690643310547,37.567501068115234,37.86249923706055,37.47999954223633,37.85499954223633,125600
VONG,2018-06-22,35.26871109008789,37.494998931884766,37.70249938964844,37.47249984741211,37.70249938964844,142400
VONG,2018-06-25,34.64083480834961,36.82749938964844,37.342498779296875,36.5724983215332,37.282501220703125,226800
VONG,2018-06-26,34.77488327026367,36.970001220703125,37.13750076293945,36.85749816894531,36.997501373291016,264000
VONG,2018-06-27,34.34455871582031,36.51250076293945,37.224998474121094,36.51250076293945,37.11000061035156,247600
VONG,2018-06-28,34.62429428100586,36.6974983215332,36.8125,36.32749938964844,36.38750076293945,136400
VONG,2018-06-29,34.678550720214844,36.755001068115234,37.04999923706055,36.755001068115234,36.900001525878906,111200
VONG,2018-07-02,34.87904739379883,36.967498779296875,36.977500915527344,36.407501220703125,36.525001525878906,156800
VONG,2018-07-03,34.62902069091797,36.70249938964844,37.102500915527344,36.67499923706055,37.102500915527344,394000
VONG,2018-07-05,34.9734001159668,37.067501068115234,37.06999969482422,36.73249816894531,36.93000030517578,89200
VONG,2018-07-06,35.34136199951172,37.45750045776367,37.494998931884766,37.102500915527344,37.11000061035156,64400
VONG,2018-07-09,35.652713775634766,37.787498474121094,37.79499816894531,37.61750030517578,37.692501068115234,270400
VONG,2018-07-10,35.77302169799805,37.915000915527344,37.962501525878906,37.79499816894531,37.8849983215332,166000
VONG,2018-07-11,35.58195877075195,37.712501525878906,37.845001220703125,37.647499084472656,37.647499084472656,126800
VONG,2018-07-12,36.04899215698242,38.20750045776367,38.20750045776367,37.8849983215332,37.907501220703125,141600
VONG,2018-07-13,36.12683868408203,38.290000915527344,38.314998626708984,38.14250183105469,38.20500183105469,74800
VONG,2018-07-16,36.004180908203125,38.15999984741211,38.369998931884766,38.1150016784668,38.369998931884766,120000
VONG,2018-07-17,36.240047454833984,38.40999984741211,38.470001220703125,37.939998626708984,37.939998626708984,92000
VONG,2018-07-18,36.28250503540039,38.45500183105469,38.4900016784668,38.334999084472656,38.45000076293945,102800
VONG,2018-07-19,36.15513229370117,38.31999969482422,38.407501220703125,38.282501220703125,38.342498779296875,92000
VONG,2018-07-20,36.150413513183594,38.314998626708984,38.459999084472656,38.29249954223633,38.38750076293945,101200
VONG,2018-07-23,36.17872619628906,38.345001220703125,38.352500915527344,38.127498626708984,38.27750015258789,88400
VONG,2018-07-24,36.26365280151367,38.435001373291016,38.689998626708984,38.29750061035156,38.662498474121094,177200
VONG,2018-07-25,36.75190353393555,38.95249938964844,38.95249938964844,38.45000076293945,38.45000076293945,123200
VONG,2018-07-26,36.37686538696289,38.55500030517578,38.654998779296875,38.5,38.53499984741211,164000
VONG,2018-07-27,35.966434478759766,38.119998931884766,38.744998931884766,37.9375,38.744998931884766,174400
VONG,2018-07-30,35.44749450683594,37.56999969482422,38.165000915527344,37.47249984741211,38.165000915527344,130000
VONG,2018-07-31,35.709327697753906,37.84749984741211,37.98749923706055,37.59749984741211,37.744998931884766,162400
VONG,2018-08-01,35.813106536865234,37.95750045776367,38.11249923706055,37.845001220703125,37.994998931884766,167200
VONG,2018-08-02,36.19524002075195,38.36249923706055,38.39500045776367,37.7599983215332,37.77750015258789,144800
VONG,2018-08-03,36.25184631347656,38.42250061035156,38.439998626708984,38.27000045776367,38.4375,255200
VONG,2018-08-06,36.473567962646484,38.657501220703125,38.65999984741211,38.412498474121094,38.412498474121094,128400
VONG,2018-08-07,36.61273193359375,38.80500030517578,38.85749816894531,38.747501373291016,38.79249954223633,143600
VONG,2018-08-08,36.60093688964844,38.79249954223633,38.872501373291016,38.73500061035156,38.76499938964844,141200
VONG,2018-08-09,36.62216567993164,38.814998626708984,38.95000076293945,38.79249954223633,38.82749938964844,148800
VONG,2018-08-10,36.407527923583984,38.587501525878906,38.72999954223633,38.470001220703125,38.72999954223633,162000
VONG,2018-08-13,36.32260513305664,38.497501373291016,38.807498931884766,38.46500015258789,38.63750076293945,272400
VONG,2018-08-14,36.57265090942383,38.76250076293945,38.79249954223633,38.537498474121094,38.647499084472656,128000
VONG,2018-08-15,36.230621337890625,38.400001525878906,38.584999084472656,38.17250061035156,38.54249954223633,174000
VONG,2018-08-16,36.419315338134766,38.599998474121094,38.77000045776367,38.560001373291016,38.665000915527344,178000
VONG,2018-08-17,36.48299789428711,38.66749954223633,38.75,38.42499923706055,38.50749969482422,139600
VONG,2018-08-20,36.55140686035156,38.7400016784668,38.8025016784668,38.630001068115234,38.779998779296875,144800
