etf_id,date,adj_close,close,high,low,open,volume
BIL,2016-12-09,76.35191345214844,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,390000
BIL,2016-12-12,76.33521270751953,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,212850
BIL,2016-12-13,76.35191345214844,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,531850
BIL,2016-12-14,76.35191345214844,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,219150
BIL,2016-12-15,76.35191345214844,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,221850
BIL,2016-12-16,76.33521270751953,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,220900
BIL,2016-12-19,76.35191345214844,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,188700
BIL,2016-12-20,76.33521270751953,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,308100
BIL,2016-12-21,76.35191345214844,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,217850
BIL,2016-12-22,76.33521270751953,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,263050
BIL,2016-12-23,76.33521270751953,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,238000
BIL,2016-12-27,76.35191345214844,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,231850
BIL,2016-12-28,76.35023498535156,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,190200
BIL,2016-12-29,76.36688995361328,91.44000244140625,91.44000244140625,91.4000015258789,91.44000244140625,286650
BIL,2016-12-30,76.33352661132812,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,156600
BIL,2017-01-03,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,1769500
BIL,2017-01-04,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,522750
BIL,2017-01-05,76.35023498535156,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,627500
BIL,2017-01-06,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,321550
BIL,2017-01-09,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,198600
BIL,2017-01-10,76.35023498535156,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,139000
BIL,2017-01-11,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,707250
BIL,2017-01-12,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,221350
BIL,2017-01-13,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,159800
BIL,2017-01-17,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,353250
BIL,2017-01-18,76.35023498535156,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,235400
BIL,2017-01-19,76.35023498535156,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,188700
BIL,2017-01-20,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,153650
BIL,2017-01-23,76.35023498535156,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,507200
BIL,2017-01-24,76.35023498535156,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,588300
BIL,2017-01-25,76.36688995361328,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,440100
BIL,2017-01-26,76.38361358642578,91.45999908447266,91.45999908447266,91.41999816894531,91.44000244140625,357350
BIL,2017-01-27,76.35023498535156,91.41999816894531,91.45999908447266,91.41999816894531,91.44000244140625,228000
BIL,2017-01-30,76.38361358642578,91.45999908447266,91.45999908447266,91.41999816894531,91.41999816894531,272650
BIL,2017-01-31,76.36688995361328,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,173800
BIL,2017-02-01,76.3719253540039,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,264050
BIL,2017-02-02,76.3719253540039,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,288000
BIL,2017-02-03,76.35523223876953,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,414700
BIL,2017-02-06,76.38861846923828,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,206550
BIL,2017-02-07,76.38861846923828,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,446850
BIL,2017-02-08,76.38861846923828,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,265100
BIL,2017-02-09,76.38861846923828,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,336550
BIL,2017-02-10,76.3719253540039,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,566050
BIL,2017-02-13,76.3719253540039,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,191000
BIL,2017-02-14,76.38861846923828,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,124500
BIL,2017-02-15,76.3719253540039,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,374350
BIL,2017-02-16,76.3719253540039,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,122400
BIL,2017-02-17,76.38861846923828,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,154300
BIL,2017-02-21,76.3719253540039,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,297000
BIL,2017-02-22,76.3719253540039,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,270350
BIL,2017-02-23,76.3719253540039,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,402350
BIL,2017-02-24,76.3719253540039,91.41999816894531,91.45999908447266,91.41999816894531,91.41999816894531,725450
BIL,2017-02-27,76.3719253540039,91.41999816894531,91.45999908447266,91.41999816894531,91.41999816894531,177650
BIL,2017-02-28,76.40532684326172,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,175150
BIL,2017-03-01,76.37525177001953,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,230950
BIL,2017-03-02,76.37525177001953,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,185850
BIL,2017-03-03,76.39196014404297,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,332050
BIL,2017-03-06,76.40868377685547,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,193950
BIL,2017-03-07,76.37525177001953,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,95600
BIL,2017-03-08,76.37525177001953,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,179950
BIL,2017-03-09,76.37525177001953,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,298200
BIL,2017-03-10,76.39196014404297,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,423800
BIL,2017-03-13,76.37525177001953,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,300950
BIL,2017-03-14,76.37525177001953,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,350700
BIL,2017-03-15,76.39196014404297,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,740300
BIL,2017-03-16,76.40868377685547,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,298300
BIL,2017-03-17,76.40868377685547,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,182950
BIL,2017-03-20,76.39196014404297,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,147200
BIL,2017-03-21,76.40868377685547,91.44000244140625,91.44000244140625,91.4000015258789,91.44000244140625,650300
BIL,2017-03-22,76.40868377685547,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,555550
BIL,2017-03-23,76.39196014404297,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,339550
BIL,2017-03-24,76.40868377685547,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,184750
BIL,2017-03-27,76.40868377685547,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,386850
BIL,2017-03-28,76.40868377685547,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,894350
BIL,2017-03-29,76.40868377685547,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,83400
BIL,2017-03-30,76.40868377685547,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,539400
BIL,2017-03-31,76.39196014404297,91.41999816894531,91.45999908447266,91.41999816894531,91.45999908447266,526650
BIL,2017-04-03,76.39865112304688,91.4000015258789,91.41999816894531,91.37999725341797,91.37999725341797,2097900
BIL,2017-04-04,76.39865112304688,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,714500
BIL,2017-04-05,76.39865112304688,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,581750
BIL,2017-04-06,76.39865112304688,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,246550
BIL,2017-04-07,76.39865112304688,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,129300
BIL,2017-04-10,76.39865112304688,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,429050
BIL,2017-04-11,76.41535949707031,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,161050
BIL,2017-04-12,76.39865112304688,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,270500
BIL,2017-04-13,76.41535949707031,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,953350
BIL,2017-04-17,76.41535949707031,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,753200
BIL,2017-04-18,76.43209075927734,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,100450
BIL,2017-04-19,76.43209075927734,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,114100
BIL,2017-04-20,76.43209075927734,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,243750
BIL,2017-04-21,76.43209075927734,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,250700
BIL,2017-04-24,76.41535949707031,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,479150
BIL,2017-04-25,76.41535949707031,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,405750
BIL,2017-04-26,76.43209075927734,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,355450
BIL,2017-04-27,76.41535949707031,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,376900
BIL,2017-04-28,76.44879913330078,91.45999908447266,91.45999908447266,91.41999816894531,91.44000244140625,212300
BIL,2017-05-01,76.44377899169922,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,390250
BIL,2017-05-02,76.42707061767578,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,70900
BIL,2017-05-03,76.42707061767578,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,226500
BIL,2017-05-04,76.44377899169922,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,163450
BIL,2017-05-05,76.42707061767578,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,254050
BIL,2017-05-08,76.44377899169922,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,217500
BIL,2017-05-09,76.44377899169922,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,493400
BIL,2017-05-10,76.46051025390625,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,309450
BIL,2017-05-11,76.46051025390625,91.44000244140625,91.45999908447266,91.41999816894531,91.41999816894531,397200
BIL,2017-05-12,76.44377899169922,91.41999816894531,91.45999908447266,91.41999816894531,91.44000244140625,129250
BIL,2017-05-15,76.46051025390625,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,376600
BIL,2017-05-16,76.46051025390625,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,166200
BIL,2017-05-17,76.47723388671875,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,1395300
BIL,2017-05-18,76.47723388671875,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,1384900
BIL,2017-05-19,76.46051025390625,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,106700
BIL,2017-05-22,76.47723388671875,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,63900
BIL,2017-05-23,76.47723388671875,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,195150
BIL,2017-05-24,76.46051025390625,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,307000
BIL,2017-05-25,76.47723388671875,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,136350
BIL,2017-05-26,76.49393463134766,91.4800033569336,91.4800033569336,91.44000244140625,91.44000244140625,143650
BIL,2017-05-30,76.46051025390625,91.44000244140625,91.4800033569336,91.44000244140625,91.45999908447266,190450
BIL,2017-05-31,76.46051025390625,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,319600
BIL,2017-06-01,76.48896789550781,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,225100
BIL,2017-06-02,76.47224426269531,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,417900
BIL,2017-06-05,76.48896789550781,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,275800
BIL,2017-06-06,76.47224426269531,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,136350
BIL,2017-06-07,76.50570678710938,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,257750
BIL,2017-06-08,76.48896789550781,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,252500
BIL,2017-06-09,76.50570678710938,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,184700
BIL,2017-06-12,76.48896789550781,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,199600
BIL,2017-06-13,76.50570678710938,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,552550
BIL,2017-06-14,76.48896789550781,91.41999816894531,91.45999908447266,91.41999816894531,91.44000244140625,64350
BIL,2017-06-15,76.48896789550781,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,380800
BIL,2017-06-16,76.52243041992188,91.45999908447266,91.45999908447266,91.41999816894531,91.41999816894531,502600
BIL,2017-06-19,76.50570678710938,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,289700
BIL,2017-06-20,76.50570678710938,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,121050
BIL,2017-06-21,76.52243041992188,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,140600
BIL,2017-06-22,76.53917694091797,91.4800033569336,91.4800033569336,91.44000244140625,91.45999908447266,220000
BIL,2017-06-23,76.52243041992188,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,67200
BIL,2017-06-26,76.50570678710938,91.44000244140625,91.4800033569336,91.44000244140625,91.44000244140625,297850
BIL,2017-06-27,76.50570678710938,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,125000
BIL,2017-06-28,76.53917694091797,91.4800033569336,91.4800033569336,91.44000244140625,91.45999908447266,179200
BIL,2017-06-29,76.52243041992188,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,466100
BIL,2017-06-30,76.53917694091797,91.4800033569336,91.5,91.45999908447266,91.45999908447266,615300
BIL,2017-07-03,76.54753875732422,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,186100
BIL,2017-07-05,76.53079223632812,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,369400
BIL,2017-07-06,76.54753875732422,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,445500
BIL,2017-07-07,76.54753875732422,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,140950
BIL,2017-07-10,76.54753875732422,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,185600
BIL,2017-07-11,76.54753875732422,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,136900
BIL,2017-07-12,76.53079223632812,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,403200
BIL,2017-07-13,76.53079223632812,91.41999816894531,91.45999908447266,91.41999816894531,91.44000244140625,137300
BIL,2017-07-14,76.56427764892578,91.45999908447266,91.45999908447266,91.41999816894531,91.41999816894531,255950
BIL,2017-07-17,76.54753875732422,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,588900
BIL,2017-07-18,76.54753875732422,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,61150
BIL,2017-07-19,76.54753875732422,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,99350
BIL,2017-07-20,76.54753875732422,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,71950
BIL,2017-07-21,76.54753875732422,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,211000
BIL,2017-07-24,76.54753875732422,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,140600
BIL,2017-07-25,76.54753875732422,91.44000244140625,91.4800033569336,91.44000244140625,91.44000244140625,265850
BIL,2017-07-26,76.56427764892578,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,232100
BIL,2017-07-27,76.58101654052734,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,221700
BIL,2017-07-28,76.56427764892578,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,159600
BIL,2017-07-31,76.56427764892578,91.45999908447266,91.5,91.45999908447266,91.5,449600
BIL,2017-08-01,76.58438873291016,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,315600
BIL,2017-08-02,76.60113525390625,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,263800
BIL,2017-08-03,76.60113525390625,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,158400
BIL,2017-08-04,76.60113525390625,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,350700
BIL,2017-08-07,76.60113525390625,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,130400
BIL,2017-08-08,76.60113525390625,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,309800
BIL,2017-08-09,76.60113525390625,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,142200
BIL,2017-08-10,76.60113525390625,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,111150
BIL,2017-08-11,76.61788940429688,91.45999908447266,91.45999908447266,91.41999816894531,91.44000244140625,211350
BIL,2017-08-14,76.60113525390625,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,331150
BIL,2017-08-15,76.61788940429688,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,192600
BIL,2017-08-16,76.60113525390625,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,141250
BIL,2017-08-17,76.61788940429688,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,363050
BIL,2017-08-18,76.60113525390625,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,230900
BIL,2017-08-21,76.61788940429688,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,483800
BIL,2017-08-22,76.6346664428711,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,208800
BIL,2017-08-23,76.6346664428711,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,292750
BIL,2017-08-24,76.6346664428711,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,1055500
BIL,2017-08-25,76.61788940429688,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,310550
BIL,2017-08-28,76.6346664428711,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,102050
BIL,2017-08-29,76.6346664428711,91.4800033569336,91.5,91.45999908447266,91.4800033569336,130450
BIL,2017-08-30,76.6346664428711,91.4800033569336,91.5,91.4800033569336,91.4800033569336,291150
BIL,2017-08-31,76.65140533447266,91.5,91.5,91.4800033569336,91.4800033569336,1212850
BIL,2017-09-01,76.6564712524414,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,373450
BIL,2017-09-05,76.62290954589844,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,437850
BIL,2017-09-06,76.6564712524414,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,927900
BIL,2017-09-07,76.6564712524414,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,159400
BIL,2017-09-08,76.63970947265625,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,514550
BIL,2017-09-11,76.63970947265625,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,130950
BIL,2017-09-12,76.6732177734375,91.45999908447266,91.45999908447266,91.41999816894531,91.41999816894531,257950
BIL,2017-09-13,76.6732177734375,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,438200
BIL,2017-09-14,76.6564712524414,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,238800
BIL,2017-09-15,76.6564712524414,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,96500
BIL,2017-09-18,76.6564712524414,91.44000244140625,91.4800033569336,91.44000244140625,91.45999908447266,276400
BIL,2017-09-19,76.6899642944336,91.4800033569336,91.4800033569336,91.44000244140625,91.45999908447266,61300
BIL,2017-09-20,76.6899642944336,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,129400
BIL,2017-09-21,76.6899642944336,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,108000
BIL,2017-09-22,76.6899642944336,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,133300
BIL,2017-09-25,76.6899642944336,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,158200
BIL,2017-09-26,76.6899642944336,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,255800
BIL,2017-09-27,76.6899642944336,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,229300
BIL,2017-09-28,76.6732177734375,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,76550
BIL,2017-09-29,76.70674133300781,91.5,91.5,91.45999908447266,91.4800033569336,173100
BIL,2017-10-02,76.71012115478516,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,158800
BIL,2017-10-03,76.71012115478516,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,429250
BIL,2017-10-04,76.69330596923828,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,1119400
BIL,2017-10-05,76.71012115478516,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,186250
BIL,2017-10-06,76.69330596923828,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,205400
BIL,2017-10-09,76.69330596923828,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,141250
BIL,2017-10-10,76.69330596923828,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,264050
BIL,2017-10-11,76.69330596923828,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,148300
BIL,2017-10-12,76.72686767578125,91.45999908447266,91.45999908447266,91.41999816894531,91.44000244140625,244300
BIL,2017-10-13,76.72686767578125,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,78450
BIL,2017-10-16,76.71012115478516,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,189900
BIL,2017-10-17,76.72686767578125,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,227500
BIL,2017-10-18,76.72686767578125,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,64150
BIL,2017-10-19,76.72686767578125,91.45999908447266,91.4800033569336,91.44000244140625,91.45999908447266,199850
BIL,2017-10-20,76.74363708496094,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,57150
BIL,2017-10-23,76.72686767578125,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,136250
BIL,2017-10-24,76.76041412353516,91.5,91.5,91.45999908447266,91.45999908447266,157350
BIL,2017-10-25,76.76041412353516,91.5,91.5,91.4800033569336,91.4800033569336,293900
BIL,2017-10-26,76.76041412353516,91.5,91.5,91.4800033569336,91.4800033569336,301050
BIL,2017-10-27,76.76041412353516,91.5,91.5,91.4800033569336,91.4800033569336,1063500
BIL,2017-10-30,76.74363708496094,91.4800033569336,91.5,91.4800033569336,91.4800033569336,286950
BIL,2017-10-31,76.76041412353516,91.5,91.5,91.4800033569336,91.4800033569336,430350
BIL,2017-11-01,76.76885986328125,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,586100
BIL,2017-11-02,76.75202178955078,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,137250
BIL,2017-11-03,76.75202178955078,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,222550
BIL,2017-11-06,76.76885986328125,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,95200
BIL,2017-11-07,76.76885986328125,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,89950
BIL,2017-11-08,76.76885986328125,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,238750
BIL,2017-11-09,76.75202178955078,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,518050
BIL,2017-11-10,76.76885986328125,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,278000
BIL,2017-11-13,76.76885986328125,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,229800
BIL,2017-11-14,76.76885986328125,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,119450
BIL,2017-11-15,76.76885986328125,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,278750
BIL,2017-11-16,76.7856216430664,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,232900
BIL,2017-11-17,76.76885986328125,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,164550
BIL,2017-11-20,76.7856216430664,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,372450
BIL,2017-11-21,76.80241394042969,91.4800033569336,91.4800033569336,91.44000244140625,91.45999908447266,259000
BIL,2017-11-22,76.80241394042969,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,153600
BIL,2017-11-24,76.7856216430664,91.45999908447266,91.5,91.45999908447266,91.4800033569336,577050
BIL,2017-11-27,76.7856216430664,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,373900
BIL,2017-11-28,76.81920623779297,91.5,91.5,91.45999908447266,91.45999908447266,244700
BIL,2017-11-29,76.80241394042969,91.4800033569336,91.5,91.45999908447266,91.4800033569336,366300
BIL,2017-11-30,76.80241394042969,91.4800033569336,91.5,91.4800033569336,91.5,288000
BIL,2017-12-01,76.80743408203125,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,283200
BIL,2017-12-04,76.81583404541016,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,142700
BIL,2017-12-05,76.82428741455078,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,532500
BIL,2017-12-06,76.81583404541016,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,544900
BIL,2017-12-07,76.82428741455078,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,145100
BIL,2017-12-08,76.83264923095703,91.44999694824219,91.44999694824219,91.43000030517578,91.44000244140625,196100
BIL,2017-12-11,76.82428741455078,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,138900
BIL,2017-12-12,76.83264923095703,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,184900
BIL,2017-12-13,76.82428741455078,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,375100
BIL,2017-12-14,76.83264923095703,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,143000
BIL,2017-12-15,76.841064453125,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,389600
BIL,2017-12-18,76.84947967529297,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,288500
BIL,2017-12-19,76.85114288330078,91.38999938964844,91.38999938964844,91.37000274658203,91.37999725341797,287600
BIL,2017-12-20,76.85114288330078,91.38999938964844,91.38999938964844,91.37000274658203,91.37000274658203,614200
