etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGT,2017-04-04,125.3646469116211,135.14999389648438,135.24000549316406,134.72999572753906,134.75999450683594,348500,57.90066443082509,135.44599609375,134.96149749755858,0.7536382829883621,0.9162851822718411,-0.16264689928347897,66.3298936763229,70.17388378120802,-0.0005914903244955694,1.274561028398666
VGT,2017-04-05,124.91009521484375,134.66000366210938,136.25999450683594,134.4499969482422,135.4600067138672,388200,53.29526551311018,135.2699981689453,134.98849792480468,0.664261508047673,0.8658804474270075,-0.2016189393793345,58.164882617530175,65.09531626092071,-0.003625836373932323,1.2699396786611015
VGT,2017-04-06,124.96578216552734,134.72000122070312,135.11000061035156,134.32000732421875,134.7899932861328,375100,53.78004481016614,135.0779998779297,135.0224983215332,0.5914531675911121,0.8109949914598286,-0.21954182386871646,53.87199030011586,59.455588864656306,0.0004458162535847521,1.2705058384109207
VGT,2017-04-07,124.88231658935547,134.6300048828125,135.02999877929688,134.2100067138672,134.66000366210938,292100,52.893177279126796,134.87799987792968,135.0174987792969,0.520490193924843,0.7528940319528314,-0.23240383802798847,49.49496895574685,53.84394729113095,-0.0006679074441459099,1.2696572581036152
VGT,2017-04-10,124.81736755371094,134.55999755859375,135.1999969482422,134.25,134.8000030517578,371600,52.17243168049748,134.74400024414064,134.9999984741211,0.4533762805002368,0.6929904816623126,-0.23961420116207577,50.4516835964425,51.27288095076839,-0.0005200819252745292,1.268996932312382
VGT,2017-04-11,124.38139343261719,134.08999633789062,134.49000549316406,132.8699951171875,134.33999633789062,380100,47.49340186798778,134.53200073242186,134.97749862670898,0.35813449846756384,0.6260192850233629,-0.26788478655579906,46.490195015842325,48.812282522677215,-0.0034928962983147294,1.2645644576249353
VGT,2017-04-12,123.7413558959961,133.39999389648438,134.05999755859375,133.22999572753906,133.99000549316406,252300,41.595501605934416,134.27999877929688,134.87749862670898,0.22439063404527815,0.5456935548277461,-0.3213029207824679,36.807334559771675,44.58307105735216,-0.005145765929755686,1.258057304922909
VGT,2017-04-13,123.27754211425781,132.89999389648438,134.16000366210938,132.8800048828125,133.27999877929688,264300,37.920617813841766,133.91599731445314,134.73399810791017,0.07716235697316165,0.4519873152568292,-0.3748249582836676,21.220392116408483,34.83930723067415,-0.0037482519759045596,1.2533417891439305
VGT,2017-04-17,124.44634246826172,134.16000366210938,134.19000244140625,133.25,133.25,316300,49.92649343743835,133.8219970703125,134.652498626709,0.061446823681905016,0.3738792169418444,-0.3124323932599394,20.947150594558874,26.324959090246335,0.009481048485867838,1.2652247834161685
VGT,2017-04-18,124.41851043701172,134.1300048828125,134.3699951171875,133.57000732421875,133.77000427246094,279700,49.68014847033056,133.73599853515626,134.56049880981445,0.04604077020573527,0.3083115275946226,-0.26227075738888733,26.8578542136942,23.00846564155384,-0.00022364684005959923,1.2649418198913924
VGT,2017-04-19,124.43704986572266,134.14999389648438,134.91000366210938,133.92999267578125,134.49000549316406,282300,49.85768571255928,133.747998046875,134.57899856567383,0.03504038443949753,0.25365729896359757,-0.21861691452410004,37.65995849968717,28.48832110264674,0.00014900860527755633,1.2651303071077318
VGT,2017-04-20,125.69857025146484,135.50999450683594,135.75,134.44000244140625,134.7100067138672,292100,60.15749485965199,134.1699981689453,134.614998626709,0.13451260514139562,0.2298283601991572,-0.09531575505776158,50.9342071504769,38.48400662128608,0.010137819781997903,1.2779559701619336
VGT,2017-04-21,125.6058349609375,135.41000366210938,135.69000244140625,135.14999389648438,135.57000732421875,372300,59.194744323311696,134.6720001220703,134.6624984741211,0.20293729636676971,0.22445014743267971,-0.02151285106591,63.52023477834242,50.70480014283549,-0.0007377593105619695,1.2770131462464585
VGT,2017-04-24,127.27547454833984,137.2100067138672,137.2899932861328,136.67999267578125,136.88999938964844,422300,68.85706171395958,135.28200073242186,134.81349868774413,0.3978236962264248,0.25912485719142875,0.13869883903499602,83.66432324850602,66.03958839244177,0.01329269128238808,1.2939880877630636
VGT,2017-04-25,128.06393432617188,138.05999755859375,138.32000732421875,137.33999633789062,137.63999938964844,903900,72.2041752941975,136.06799926757813,135.0019989013672,0.6137844051405068,0.3300567667812444,0.2837276383592624,89.44868561075727,78.87774787920189,0.006194907389895921,1.3020042241303844
VGT,2017-04-26,127.76708984375,137.74000549316406,138.2899932861328,137.61000061035156,138.08999633789062,726800,69.18936589775241,136.78600158691407,135.12799911499025,0.7504632641114029,0.4141380662472761,0.33632519786412673,94.25910866556895,89.12403917494407,-0.0023179397383328304,1.2989862567997954
VGT,2017-04-27,128.55560302734375,138.58999633789062,138.61000061035156,138.0500030517578,138.24000549316406,378100,72.47679418451463,137.402001953125,135.28049926757814,0.9168010897891463,0.5146706709556502,0.4021304188334961,94.74615718242414,92.81798381958345,0.006171488953517157,1.307002936134406
VGT,2017-04-28,128.75038146972656,138.8000030517578,139.1999969482422,138.47000122070312,139.1199951171875,471100,73.23659649154371,138.0800018310547,135.43649978637694,1.0534275447478763,0.6224220457140954,0.4310054990337808,94.23008839172998,94.41178474657436,0.0015151299344096092,1.3089832154073044
VGT,2017-05-01,129.90057373046875,140.0399932861328,140.2100067138672,139.05999755859375,139.2899932861328,385400,77.2330613333682,138.6459991455078,135.65699920654296,1.2473827911784952,0.7474141948069755,0.4999685963715197,97.00540706560167,95.32721754658526,0.008933505653438756,1.320677024362402
VGT,2017-05-02,130.16033935546875,140.32000732421875,140.5399932861328,139.83999633789062,140.36000061035156,554000,78.03086111350147,139.0980010986328,135.91149978637696,1.407464143515,0.8794241845485804,0.5280399589664195,96.16428120199141,95.79992555310768,0.001999726541154434,1.3233180172603123
VGT,2017-05-03,129.92843627929688,140.07000732421875,140.2100067138672,139.44000244140625,140.0399932861328,634600,75.48749332677882,139.56400146484376,136.15750045776366,1.4969015090947266,1.0029196494578096,0.493981859636917,96.22542147363401,96.46503658040903,-0.0017816723382884092,1.320960298154201
VGT,2017-05-04,130.11392211914062,140.27000427246094,140.47999572753906,139.8000030517578,140.14999389648438,633400,76.15702519026742,139.9000030517578,136.43800048828126,1.5658689850173175,1.1155095165697113,0.4503594684476062,95.7629878614481,96.05089684569117,0.0014276000324133786,1.3228461011186627
VGT,2017-05-05,130.71688842773438,140.9199981689453,140.9199981689453,140.10000610351562,140.5500030517578,324300,78.23750192756329,140.32400207519532,136.74800033569335,1.6539100364139188,1.2231896205385528,0.4307204158753659,96.72028244350737,96.23623059286315,0.004634141364531663,1.3289763569547661
VGT,2017-05-08,131.15289306640625,141.38999938964844,141.49000549316406,140.77999877929688,140.9600067138672,373500,79.62213737330552,140.59400329589843,137.08600006103515,1.7415330653828391,1.32685830950741,0.4146747558754291,98.324537925064,96.93593607667316,0.0033354881983205242,1.3334091419092358
VGT,2017-05-09,131.43112182617188,141.69000244140625,142.05999755859375,141.41000366210938,141.6199951171875,516600,80.47603553385764,140.86800231933594,137.44250030517577,1.8142689233718556,1.4243404322802993,0.38992849109155636,97.94052936951648,97.66178324602929,0.0021214077193458802,1.3362378463559283
VGT,2017-05-10,131.94131469726562,142.24000549316406,142.36000061035156,141.52999877929688,141.85000610351562,446600,81.96786349941146,141.302001953125,137.85000076293946,1.8944551646901004,1.5183633787622597,0.37609178592784076,97.38576743956013,97.88361157804685,0.003881826952436107,1.341424890442778
VGT,2017-05-11,131.76502990722656,142.0500030517578,142.10000610351562,141.19000244140625,141.91000366210938,519000,79.70217766862629,141.6580017089844,138.28250122070312,1.9205330203720905,1.5987973070842258,0.32173571328786466,96.0074787535566,97.11125852087771,-0.001336084837744278,1.3396326329856845
VGT,2017-05-12,132.12680053710938,142.44000244140625,142.4600067138672,141.94000244140625,142.11000061035156,389200,80.87097278355898,141.96200256347657,138.7595016479492,1.9501890350194628,1.6690756526712733,0.2811133823481895,97.49577022769257,96.9630054736031,0.0027455739215294095,1.3433106934072399
VGT,2017-05-15,133.0172882080078,143.39999389648438,143.39999389648438,142.55999755859375,142.63999938964844,395600,83.4042056245231,142.36400146484374,139.22150115966798,2.027779942797622,1.7408165106965432,0.2869634321010788,98.05053215764895,97.18459371296603,0.006739644548104717,1.3523641299984728
VGT,2017-05-16,133.7593536376953,144.1999969482422,144.1999969482422,143.2100067138672,143.6699981689453,458000,85.16706720616733,142.86600036621093,139.72500076293946,2.129279843985728,1.8185091773543802,0.31077066663134767,99.86976411509634,98.47202216681261,0.005578714163282816,1.3599085829244109
VGT,2017-05-17,129.9098663330078,140.0500030517578,143.0800018310547,139.97999572753906,142.9199981689453,2570900,53.44929632258293,142.4279998779297,140.02000122070314,1.8534836170604194,1.8255040652955883,0.027979551764831134,75.8580745151403,91.2594569292952,-0.028779200855846954,1.320771500670839
VGT,2017-05-18,130.54058837890625,140.72999572753906,141.22000122070312,139.3000030517578,139.75,794800,56.31979340320379,142.16399841308595,140.28100128173827,1.6705260616449493,1.7945084645654605,-0.12398240292051121,53.35482138446588,76.3608866715675,0.004855074242641866,1.3271839443641613
VGT,2017-05-19,131.2827606201172,141.52999877929688,142.0399932861328,141.3699951171875,141.39999389648438,408200,59.48511311325053,141.98199768066405,140.58700103759764,1.5719638207999083,1.7499995358123503,-0.1780357150124421,35.191545910041505,54.801480603215886,0.005685375333660314,1.3347294832246792
VGT,2017-05-22,132.62771606445312,142.97999572753906,143.0500030517578,141.94000244140625,141.9600067138672,456900,64.50567118017487,141.897998046875,140.87550048828126,1.5924978465411925,1.7184991979581188,-0.12600135141692625,51.0341330251232,46.526833439876846,0.010244722444767485,1.348403416319164
VGT,2017-05-23,132.73904418945312,143.10000610351562,143.52999877929688,142.6999969482422,143.4600067138672,426700,64.89343041519896,141.6779998779297,141.12750091552735,1.600011112125344,1.6948015807915637,-0.09479046866621976,66.05444591842455,50.760041617863074,0.000839403167780528,1.3495352704182684
VGT,2017-05-24,133.3883819580078,143.8000030517578,143.89999389648438,143.25,143.52000427246094,356300,67.14782213572094,142.4279998779297,141.43050079345704,1.6435040412931983,1.6845420728918907,-0.04103803159869246,81.49667108860696,66.19508334405157,0.00489183700635909,1.3561369769954872
VGT,2017-05-25,134.4644012451172,144.9600067138672,145.27000427246094,144.10000610351562,144.42999267578125,418000,70.52561933486736,143.2740020751953,141.74900131225587,1.7513862119343742,1.6979109007003874,0.053475311233986744,88.06514683857667,78.53875461520272,0.008066814150636592,1.367076681951716
VGT,2017-05-26,134.4644012451172,144.9600067138672,145.00999450683594,144.4600067138672,144.97000122070312,346800,70.52561933486737,143.9600036621094,142.05700149536133,1.8159504628705179,1.7215188131344137,0.09443164973610418,93.81722445614145,87.79301412777501,0.0,1.367076681951716
VGT,2017-05-30,134.7982940673828,145.32000732421875,145.42999267578125,144.8000030517578,144.8800048828125,328000,71.57744967386269,144.42800598144532,142.3210021972656,1.8745583951947253,1.7521267295464762,0.12243166564824914,95.94020223330294,92.60752450934035,0.002483131737276434,1.370471313447961
VGT,2017-05-31,134.42727661132812,144.9199981689453,145.83999633789062,144.3699951171875,145.77000427246094,512000,68.64609595989285,144.79200439453126,142.55100173950194,1.8672042398121675,1.7751422315996146,0.09206200821255295,92.9819766094681,94.24646776630415,-0.0027523898475244613,1.3666992421185031
VGT,2017-06-01,135.08590698242188,145.6300048828125,145.6300048828125,144.5800018310547,145.3699951171875,291200,70.92238785736964,145.1580047607422,142.82900161743163,1.896802468583786,1.7994742789964489,0.09732818958733724,93.64254529119044,94.18824137798715,0.004899529230202759,1.3733954250041587
VGT,2017-06-02,136.31954956054688,146.9600067138672,147.0500030517578,145.60000610351562,146.11000061035156,316700,74.63698464706106,145.5580047607422,143.16350173950195,2.004472993676046,1.8404740219323685,0.1639989717436776,93.8535367950854,93.49268623191465,0.009132281861834235,1.3859376591330503
VGT,2017-06-05,136.46800231933594,147.1199951171875,147.57000732421875,146.7899932861328,146.97000122070312,335300,75.04988610923672,145.99000244140626,143.47350158691407,2.078749853273308,1.8881291882005566,0.19062066507275155,96.72879200952529,94.74162469860038,0.0010890056434871287,1.3874469530653675
VGT,2017-06-06,136.24533081054688,146.8800048828125,147.60000610351562,146.64999389648438,146.9499969482422,344500,73.12674337578443,146.302001953125,143.74800186157228,2.094109996901949,1.9293253499408354,0.1647846469611136,94.90751584330614,95.16328154930561,-0.0016316755943126537,1.3851830897336472
VGT,2017-06-07,136.5421905517578,147.1999969482422,147.50999450683594,146.47999572753906,147.27999877929688,442200,74.08045945088013,146.75800170898438,144.02350158691405,2.1078062286463535,1.9650215256819392,0.14278470296441426,93.68813498618054,95.10814761300396,0.002178861759480899,1.3882012121977474
VGT,2017-06-08,137.0894775390625,147.7899932861328,147.8800048828125,146.8000030517578,147.57000732421875,383600,75.78672685545997,147.18999938964845,144.3010009765625,2.14158154567221,2.0003335296799936,0.14124801599221648,95.04107983487252,94.54557688811973,0.004008189593949885,1.393765385850787
VGT,2017-06-09,133.2863006591797,143.69000244140625,148.25999450683594,141.57000732421875,148.02000427246094,1778900,50.773290487136315,146.53599853515624,144.38300094604492,1.8165734042108852,1.963581504586172,-0.14700810037528678,75.16234191176194,87.96385224427165,-0.02774229611312895,1.355099133804285
VGT,2017-06-12,132.27528381347656,142.60000610351562,142.94000244140625,140.00999450683594,142.27000427246094,1341500,46.38971261361585,145.6320007324219,144.3910011291504,1.4542844299099045,1.8617220896509186,-0.4074376597410141,53.90016377865761,74.70119517509734,-0.007585302020560625,1.3448202976065795
VGT,2017-06-13,133.42544555664062,143.83999633789062,144.33999633789062,142.66000366210938,143.63999938964844,530200,51.517781069676175,145.0239990234375,144.4130012512207,1.2527833498816676,1.7399343416970685,-0.4871509918154009,36.50247349878379,55.1883263964011,0.008695212816824727,1.3565137962946543
VGT,2017-06-14,132.65554809570312,143.00999450683594,144.52000427246094,141.86000061035156,144.5,481100,48.194632050746144,144.18599853515624,144.3535011291504,1.014424427725487,1.5948323589027522,-0.5804079311772652,38.060660314078284,42.82109919717322,-0.005770244631565946,1.34868637984394
VGT,2017-06-15,132.03404235839844,142.33999633789062,142.50999450683594,140.57000732421875,141.3800048828125,521700,45.635600246904005,143.09599914550782,144.46800079345704,0.7626684447217258,1.428399576066547,-0.6657311313448213,37.01011580650252,37.191083206454856,-0.004685109264003895,1.3423676367914972
VGT,2017-06-16,131.82073974609375,142.11000061035156,142.4499969482422,141.4499969482422,142.1999969482422,656600,44.757044644741796,142.77999877929688,144.53700103759766,0.5383851128812296,1.2503966834294837,-0.7120115705482541,30.02023407907197,35.03033673321758,-0.0016155122458925142,1.3401990254357707
VGT,2017-06-19,133.9449005126953,144.39999389648438,144.47000122070312,143.14999389648438,143.30999755859375,427800,54.209416290864986,143.13999633789064,144.68050079345704,0.5392066379640141,1.1081586743363898,-0.5689520363723757,35.636393229166664,34.222247704913705,0.016114010365083642,1.3617950064229178
VGT,2017-06-20,132.83181762695312,143.1999969482422,144.52000427246094,143.17999267578125,144.3300018310547,589000,49.435914669164134,143.01199645996093,144.69150085449218,0.43797922569939374,0.9741227846089906,-0.5361435589095969,39.111143169981055,34.92259015940655,-0.008310005692502509,1.350478482167522
VGT,2017-06-21,133.73158264160156,144.1699981689453,144.2100067138672,143.38999938964844,143.6199951171875,274300,53.03593417710432,143.2439971923828,144.74500045776367,0.431057798075841,0.8655097873023607,-0.43445198922651973,47.4343656289457,40.72730067603113,0.006773716047275391,1.3596262399336803
VGT,2017-06-22,133.93563842773438,144.38999938964844,144.8000030517578,143.72000122070312,144.6999969482422,257200,53.83868064762568,143.65399780273438,144.7745002746582,0.4382726424943826,0.7800623583407652,-0.3417897158463826,47.39398378314394,44.64649752735689,0.001525860848291094,1.3617008403815043
VGT,2017-06-23,134.81687927246094,145.33999633789062,145.8000030517578,143.97999572753906,144.22999572753906,473300,57.23771405392996,144.29999694824218,144.7934997558594,0.5147139706878363,0.7269926808101794,-0.21227871012234312,56.040445963541664,50.28959845854376,0.006579584456171794,1.3706602660648346
VGT,2017-06-26,134.0933380126953,144.55999755859375,146.5800018310547,144.42999267578125,146.25999450683594,429800,53.738888455644535,144.33199768066407,144.77349929809571,0.5065160890642915,0.6828973624610019,-0.1763812733967104,57.61620107323231,53.6835436066393,-0.005366844742811239,1.3633041452217243
VGT,2017-06-27,131.83924865722656,142.1300048828125,144.17999267578125,142.1300048828125,144.08999633789062,568900,44.593410138108155,144.1179992675781,144.6139991760254,0.3004754146351729,0.6064129728958361,-0.30593755826066316,48.48491013652146,54.047185724431806,-0.016809853411624,1.3403872023850878
VGT,2017-06-28,133.55650329589844,143.57000732421875,143.7899932861328,141.3000030517578,142.22999572753906,621600,50.021464838377426,143.9980010986328,144.54649963378907,0.2504953041874103,0.535229439154151,-0.2847341349667407,41.333439374210855,49.14485019465487,0.013025367302696322,1.357846238023987
VGT,2017-06-29,131.1936492919922,141.02999877929688,142.9600067138672,139.75,142.9600067138672,660800,42.173164460950446,143.3260009765625,144.31649932861328,0.005860686387705982,0.429355688600862,-0.423495002213156,29.196530759316044,39.67162675668278,-0.017691792953513308,1.3338235035181598
VGT,2017-06-30,131.01695251464844,140.83999633789062,141.83999633789062,140.6999969482422,141.52000427246094,391100,41.64677249953774,142.4260009765625,144.01049880981446,-0.20102829081983487,0.30327889271672265,-0.5043071835365576,25.95048110250617,32.16015041201101,-0.001346839411033418,1.332027057456259
VGT,2017-07-03,129.9564666748047,139.6999969482422,141.7100067138672,139.52000427246094,141.5800018310547,420300,38.53863973518779,141.4540008544922,143.63949890136718,-0.4517699958880712,0.15226911499576387,-0.6040391108838351,12.416415001254096,22.521142287692097,-0.008094264287861419,1.3212452784146256
VGT,2017-07-05,131.2960205078125,141.13999938964844,141.4199981689453,139.7899932861328,140.16000366210938,401100,44.203254407128554,141.25599975585936,143.35249862670898,-0.52819968406709,0.016175355183193116,-0.5443750392502831,13.818177705542368,17.395024603100868,0.010307712015284576,1.334864294246078
VGT,2017-07-06,130.11459350585938,139.8699951171875,140.61000061035156,139.42999267578125,140.1199951171875,383100,40.645263865182336,140.51599731445313,142.98599853515626,-0.6833720064086037,-0.12373411713516627,-0.5596378892734375,10.549819680096057,12.26147079563083,-0.008998193527752996,1.3228529269931644
VGT,2017-07-07,131.81690979003906,141.6999969482422,142.17999267578125,140.32000732421875,140.32000732421875,306400,47.235802460057926,140.64999694824218,142.6814987182617,-0.6511749960061763,-0.2292222929093683,-0.42195270309680805,20.282752560313906,14.883583315317436,0.01308320795009843,1.3401600869244124
VGT,2017-07-10,132.7751007080078,142.72999572753906,143.10000610351562,141.47000122070312,141.72000122070312,387900,50.5630640311209,141.0279968261719,142.63349838256835,-0.5363634755930491,-0.2906505294461045,-0.2457129461469446,28.01865766932788,19.617076636579274,0.007269104696013384,1.3499018509056844
VGT,2017-07-11,133.2867431640625,143.27999877929688,143.42999267578125,142.19000244140625,142.60000610351562,360000,52.29304904065358,141.7439971923828,142.66749801635743,-0.39642413808536503,-0.31180525117395663,-0.0846188869114084,43.91609028354279,30.73916683772818,0.003853451839436861,1.355103632676116
VGT,2017-07-12,135.11009216308594,145.24000549316406,145.35000610351562,144.22999572753906,144.39999389648438,550000,57.9414123340398,142.56399841308593,142.73749847412108,-0.125913590064755,-0.27462691895211633,0.14871332888736133,60.41960549144975,44.11811781477346,0.013679897608264602,1.3736413116197128
VGT,2017-07-13,135.4356231689453,145.58999633789062,146.05999755859375,145.19000244140625,145.47000122070312,373900,58.87768495876937,143.70799865722657,142.86649856567382,0.11537928377646267,-0.19662567840640055,0.3120049621828632,73.75292459749215,59.36287345749489,0.002409375944074199,1.376950929951716
VGT,2017-07-14,136.5426483154297,146.77999877929688,146.9600067138672,145.88999938964844,146.14999389648438,374600,61.977027370468164,144.7239990234375,143.08849868774413,0.39804051320840017,-0.07769244008344041,0.47573295329184057,88.34068812235955,74.17107273710047,0.00817381070490919,1.38820586620309
VGT,2017-07-17,136.62635803222656,146.8699951171875,147.22999572753906,146.5,146.99000549316406,752500,62.20900281923697,145.5519989013672,143.32649841308594,0.6221418622166084,0.06227442037656935,0.559867441840039,93.04928575270031,85.04763282418399,0.000613066450882771,1.389056928646578
VGT,2017-07-18,137.27752685546875,147.57000732421875,147.57000732421875,146.10000610351562,146.67999267578125,358700,64.04640302917211,146.41000061035157,143.48499908447266,0.8464713360777694,0.21911380351680937,0.6273575325609599,97.66469006741083,93.01822131415689,0.004766055632461352,1.3956772512451634
VGT,2017-07-19,138.10545349121094,148.4600067138672,148.6300048828125,147.75,147.86000061035156,340300,66.29047519551096,147.0540008544922,143.7479995727539,1.083578751683632,0.39200679315017395,0.691571958533458,97.84560187764801,96.18652589925303,0.0060310427693957,1.4040946404396957
VGT,2017-07-20,138.2357177734375,148.60000610351562,148.86000061035156,147.80999755859375,148.86000061035156,288600,66.64317104440948,147.6560028076172,143.96949996948243,1.2681662365697832,0.5672386818340958,0.7009275547356875,98.4650329443619,97.99177496314023,0.0009432233046093863,1.4054190152264356
VGT,2017-07-21,137.93800354003906,148.27999877929688,148.4199981689453,147.75,148.02000427246094,672100,64.96985462613924,147.95600280761718,144.16399993896485,1.3728063742315726,0.7283522203135911,0.6444541539179814,96.41483378200344,97.57515620133778,-0.0021536708326452825,1.4023922052856974
VGT,2017-07-24,138.48684692382812,148.8699951171875,149.00999450683594,148.02999877929688,148.32000732421875,350200,66.63330442396266,148.3560028076172,144.3404998779297,1.4862101059153758,0.8799237974339481,0.6062863084814277,96.54364461943082,97.14117044859871,0.003978913495219283,1.407972202556899
VGT,2017-07-25,138.31942749023438,148.69000244140625,148.97000122070312,147.89999389648438,148.38999938964844,324500,65.60971425535418,148.5800018310547,144.5470001220703,1.5437639260507012,1.0126918231572988,0.5310721028934025,96.34927415998474,96.43591752047298,-0.0012089193834114997,1.4062700776699235
VGT,2017-07-26,138.5706024169922,148.9600067138672,149.22000122070312,148.4600067138672,149.13999938964844,330500,66.44248420375652,148.68000183105468,144.88850021362305,1.5928020014407593,1.128713858813991,0.46408814262676845,97.42571045666062,96.77287641202538,0.0018159049044323972,1.4088237304009208
VGT,2017-07-27,137.3147430419922,147.61000061035156,149.77999877929688,145.77999877929688,149.77999877929688,536300,58.778454144235035,148.48200073242188,145.0904998779297,1.5053777616346906,1.2040466393781308,0.3013311222565598,89.20846674194685,94.32781711953072,-0.009062956738982941,1.3960556218794447
VGT,2017-07-28,137.11940002441406,147.39999389648438,147.72999572753906,146.75,146.86000061035156,396600,57.66416103201687,148.30599975585938,145.40899963378905,1.4029750123996791,1.2438323139824405,0.1591426984172386,79.86949360952958,88.83455693604567,-0.0014225931844651374,1.3940696026666246
VGT,2017-07-31,136.43099975585938,146.66000366210938,147.97000122070312,146.42999267578125,147.72000122070312,970300,53.794302747807656,147.86400146484374,145.7,1.2477260589759567,1.2446110629811438,0.003114995994812908,62.104557366453236,77.06083923930989,-0.005020443995759294,1.3870707543002465
VGT,2017-08-01,137.15667724609375,147.44000244140625,147.47000122070312,146.86000061035156,147.22999572753906,477300,57.065089733555624,147.61400146484374,146.0870002746582,1.1740952880155362,1.2305079079880223,-0.056412619972486144,53.815473805624244,65.26317492720234,0.005319007348278282,1.3944485938349513
VGT,2017-08-02,137.34266662597656,147.63999938964844,148.8000030517578,146.60000610351562,148.8000030517578,459800,57.88823094917146,147.35,146.4120002746582,1.1189815312764892,1.2082026326457158,-0.08922110136922656,46.434521628579546,54.11818426688566,0.0013560359117559262,1.3963395162052892
VGT,2017-08-03,136.9612579345703,147.22999572753906,147.8000030517578,146.88999938964844,147.77999877929688,263500,55.53751952683004,147.2739990234375,146.78000030517578,1.030342466412094,1.1726305993989914,-0.14228813298689746,43.92319530602335,48.05773024674237,-0.002777059021614403,1.3924617989545747
VGT,2017-08-04,137.15667724609375,147.44000244140625,147.92999267578125,147.1999969482422,147.5399932861328,245400,56.51163895953565,147.28200073242186,147.06700057983397,0.9659067834631685,1.131285836211827,-0.1653790527486585,41.416676839192704,43.92479792459852,0.001426821821516766,1.3944485938349516
VGT,2017-08-07,137.99383544921875,148.33999633789062,148.38999938964844,147.60000610351562,147.6699981689453,237100,60.50510964250579,147.6179992675781,147.34750061035157,0.9762098864738391,1.1002706462642295,-0.12406075979039044,47.24998474121094,44.19661896214232,0.006103663488602251,1.4029598388038746
VGT,2017-08-08,137.8170928955078,148.14999389648438,149.33999633789062,147.77999877929688,148.08999633789062,304200,59.267738128282154,147.75999755859374,147.59100036621095,0.9580003292734887,1.0718165828660815,-0.11381625359259284,54.91663614908854,47.861099243164055,-0.0012808003570273785,1.4011629273414397
VGT,2017-08-09,137.6868438720703,148.00999450683594,148.10000610351562,147.0500030517578,147.14999389648438,372700,58.321311421686154,147.83399658203126,147.72949981689453,0.9216481570303188,1.041782897698929,-0.12013474066861018,59.66657002766927,53.94439697265624,-0.0009450861333742955,1.399838707688211
VGT,2017-08-10,134.756591796875,144.86000061035156,147.41000366210938,144.77000427246094,147.1999969482422,504600,42.050531350848715,147.35999755859376,147.69300003051757,0.6313824331084845,0.9597028047808401,-0.3283203716723556,38.93203572579062,51.17174730084947,-0.02128200482188347,1.3700473335613315
VGT,2017-08-11,135.8170623779297,146.0,146.35000610351562,144.9199981689453,144.9499969482422,401200,47.73360435941579,147.0719970703125,147.65400009155275,0.48771114849088804,0.8653044735228498,-0.37759332503196175,27.36568969704565,41.98809848350184,0.007869526580585928,1.3808289574694532
VGT,2017-08-14,138.01246643066406,148.36000061035156,148.5,147.1699981689453,147.27999877929688,291700,57.1108163987879,147.07599792480468,147.72850036621094,0.557852371357086,0.8038140530896971,-0.24596168173261113,32.66795600022335,32.9885604743532,0.016164420097861898,1.4031492568212822
VGT,2017-08-15,138.28225708007812,148.64999389648438,148.88999938964844,148.19000244140625,148.7100067138672,261500,58.10546364532463,147.17599792480468,147.78249969482422,0.6295823964696297,0.7689677217656836,-0.13938532529605396,57.88417317678591,39.30593962468496,0.0019548281136587686,1.405892172436176
VGT,2017-08-16,138.7566375732422,149.16000366210938,149.74000549316406,148.63999938964844,149.0,266500,59.868191504755394,147.40599975585937,147.81749954223633,0.7192909456364873,0.7590323665398444,-0.03974142090335708,79.14387519678883,56.565334791266025,0.0034305232152043175,1.4107151181717923
VGT,2017-08-17,136.00306701660156,146.1999969482422,148.8300018310547,146.1999969482422,148.47999572753906,426600,47.402235471818734,147.6739990234375,147.69749908447267,0.5452524819614268,0.716276389624161,-0.17102390766273412,64.84913829057548,67.29239555471673,-0.019844604227939433,1.3827200349733022
VGT,2017-08-18,135.9658660888672,146.16000366210938,147.08999633789062,145.55999755859375,146.1699981689453,315900,47.25905178763616,147.70599975585938,147.59149932861328,0.39949350916884896,0.6529198135330986,-0.2534263043642496,48.35673832462425,64.11658393732951,-0.000273530064802352,1.3823418194725325
VGT,2017-08-21,135.80776977539062,145.99000549316406,146.32000732421875,144.97999572753906,146.19000244140625,703900,46.61450035259837,147.23200073242188,147.4474998474121,0.267181143684212,0.5757720795633213,-0.30859093587910935,27.095857101629033,46.76724457227625,-0.0011627647292977716,1.3807344811610165
VGT,2017-08-22,137.8077850341797,148.13999938964844,148.2899932861328,146.72000122070312,146.77000427246094,321100,54.97778860509225,147.1300018310547,147.4199996948242,0.33198229473418905,0.5270141225974949,-0.19503182786330586,40.107272023922825,38.519955816725364,0.014726810270847102,1.4010682958994913
VGT,2017-08-23,137.55662536621094,147.8699951171875,148.24000549316406,147.1999969482422,147.4499969482422,267100,53.83713497547134,146.87200012207032,147.36549911499023,0.35743035094762377,0.4930973682675207,-0.13566701731989694,51.57602477429074,39.593051299947525,-0.0018225361354328173,1.3985147983020052
VGT,2017-08-24,137.5379638671875,147.85000610351562,148.4600067138672,147.07000732421875,148.3300018310547,277900,53.7482279496569,147.202001953125,147.37749938964845,0.37170044118147416,0.46881798285031145,-0.09711754166883729,64.05087489842826,51.911390565547265,-0.00013566412358367863,1.3983250700175747
