etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
BIL,2016-02-18,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,712250,54.04906069498247,91.36799926757813,91.36299858093261,0.002050970690675058,0.0010325989376152175,0.0010183717530598405,66.67302434992688,61.11852840824804,0.00021892597000316982,0.9995626353390654
BIL,2016-02-19,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,911150,54.04906069498247,91.36799926757813,91.36299858093261,0.0029809258269608563,0.0014222643154843452,0.0015586615114765111,83.33651217496345,66.67302434992689,0.0,0.9995626353390654
BIL,2016-02-22,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,201600,54.04906069498246,91.3719985961914,91.36499862670898,0.0036755524912734927,0.0018729219506421746,0.001802630540631318,100.0,83.33651217496345,0.0,0.9995626353390654
BIL,2016-02-23,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,1000450,48.26001221025043,91.3719985961914,91.36499862670898,0.002582715217357645,0.002014880603985269,0.000567834613372376,83.33651217496345,88.89100811664231,-0.00021887805191334042,0.999343853016677
BIL,2016-02-24,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,664950,53.6108317594238,91.3759979248047,91.36699867248535,0.003292244831797575,0.0022703534495477303,0.0010218913822498447,83.33651217496345,88.89100811664231,0.00021892597000316982,0.9995626353390654
BIL,2016-02-25,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,1243200,48.2383927292253,91.3719985961914,91.36699867248535,0.002215451836875104,0.0022593731270132054,-4.3921290138101195e-05,50.00317884163011,72.22540106385235,-0.00021887805191334042,0.999343853016677
BIL,2016-02-26,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,883250,48.2383927292253,91.36799926757813,91.36699867248535,0.0013465632871572097,0.002076811159042006,-0.0007302478718847964,33.333333333333336,55.55767478330898,0.0,0.999343853016677
BIL,2016-02-29,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,1613200,53.62785573649518,91.36799926757813,91.36699867248535,0.0022456385052151973,0.0021105766282766445,0.0001350618769385527,33.333333333333336,38.889948502765606,0.00021892597000316982,0.9995626353390654
BIL,2016-03-01,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,630600,53.62785573649518,91.3719985961914,91.36899871826172,0.0029244508440910977,0.0022733514714395353,0.0006510993726515624,66.66666666666667,44.444444444444464,0.0,0.9995626353390654
BIL,2016-03-02,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,1869950,47.849734605035614,91.36799926757813,91.36999893188477,0.0018277829921089506,0.0021842377755734183,-0.00035645478346446775,66.66666666666667,55.55555555555558,-0.00021887805191334042,0.999343853016677
BIL,2016-03-03,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,1296950,53.27174623475225,91.3719985961914,91.37099876403809,0.002542914657624351,0.002255973151983605,0.00028694150564074605,66.66666666666667,66.66666666666667,0.00021892597000316982,0.9995626353390654
BIL,2016-03-04,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,2205550,53.27174623475226,91.3759979248047,91.37099876403809,0.0030742239151351214,0.0024196233046139084,0.000654600610521213,66.66666666666667,66.66666666666667,0.0,0.9995626353390654
BIL,2016-03-07,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,908700,53.27174623475226,91.3759979248047,91.37099876403809,0.0034554579611665304,0.002626790235924433,0.0008286677252420972,100.0,77.77777777777779,0.0,0.9995626353390654
BIL,2016-03-08,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,542200,47.14919716958183,91.3719985961914,91.37099876403809,0.0021195933598932015,0.002525350860718187,-0.0004057575008249853,66.66666666666667,77.7777777777778,-0.00021887805191334042,0.999343853016677
BIL,2016-03-09,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,661400,52.970144489923676,91.3759979248047,91.37099876403809,0.0026439946905725265,0.002549079626689055,9.491506388347153e-05,66.66666666666667,77.77777777777781,0.00021892597000316982,0.9995626353390654
BIL,2016-03-10,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,198500,52.97014448992367,91.3759979248047,91.3719985961914,0.003024719440361423,0.0026442075894235286,0.0003805118509378944,66.66666666666667,66.66666666666667,0.0,0.9995626353390654
BIL,2016-03-11,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,383600,46.97036386286456,91.3719985961914,91.37099876403809,0.0016933645189141089,0.002454038975321645,-0.0007606744564075361,66.66666666666667,66.66666666666667,-0.00021887805191334042,0.999343853016677
BIL,2016-03-14,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,292700,46.97036386286456,91.36799926757813,91.37099876403809,0.0006309825773911371,0.0020894276957355434,-0.0014584451183444064,33.333333333333336,55.55555555555557,0.0,0.999343853016677
BIL,2016-03-15,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,2669300,46.97036386286455,91.36799926757813,91.37099876403809,-0.0002085586312432497,0.0016298304303397847,-0.0018383890615830344,0.0,33.33333333333335,0.0,0.999343853016677
BIL,2016-03-16,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,306250,53.542600074180164,91.36799926757813,91.3719985961914,0.0007312317049752437,0.0014501106852668766,-0.0007188789802916329,33.333333333333336,22.222222222222243,0.00021892597000316982,0.9995626353390654
BIL,2016-03-17,76.25004577636719,91.36000061035156,91.4000015258789,91.36000061035156,91.37999725341797,199450,47.237831461904776,91.36399993896484,91.37099876403809,-0.00013597225576233996,0.0011328940970610334,-0.0012688663528233734,33.333333333333336,22.222222222222243,-0.00021887805191334042,0.999343853016677
BIL,2016-03-18,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,598800,47.237831461904776,91.36399993896484,91.36999893188477,-0.0008138560169612674,0.0007435440742565733,-0.0015574000912178406,33.333333333333336,33.333333333333336,0.0,0.999343853016677
BIL,2016-03-21,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,1510600,53.577513293946815,91.36799926757813,91.36999893188477,0.0002594869904442021,0.0006467326574940991,-0.000387245667049897,16.663487825036558,27.776718163901094,0.00021892597000316982,0.9995626353390654
BIL,2016-03-22,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,286650,53.57751329394682,91.3719985961914,91.37099876403809,0.0010974681274120712,0.0007368797514776936,0.0003605883759343776,33.326975650073116,27.774598936147687,0.0,0.9995626353390654
BIL,2016-03-23,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,260400,47.02453535975325,91.36799926757813,91.36999893188477,0.000146325490078425,0.0006187688991978399,-0.0004724434091194149,33.326975650073116,27.772479708394282,-0.00021887805191334042,0.999343853016677
BIL,2016-03-24,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,711350,53.19017143173249,91.3719985961914,91.37099876403809,0.0009946345460178918,0.0006939420285618504,0.0003006925174560414,33.326975650073116,33.326975650073116,0.00021892597000316982,0.9995626353390654
BIL,2016-03-28,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,347950,53.19017143173249,91.3759979248047,91.3719985961914,0.0016479292816313773,0.0008847394791757558,0.0007631898024556215,33.326975650073116,33.326975650073116,0.0,0.9995626353390654
BIL,2016-03-29,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,631250,53.19017143173249,91.3759979248047,91.3719985961914,0.002140990065569781,0.0011359895964545609,0.0010050004691152202,49.99046347510967,38.88147159175198,0.0,0.9995626353390654
BIL,2016-03-30,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,264000,53.19017143173249,91.3759979248047,91.3719985961914,0.0025028925023917736,0.0014093701776420036,0.00109352232474977,49.99046347510967,44.43596753343083,0.0,0.9995626353390654
BIL,2016-03-31,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,2956800,53.19017143173248,91.37999725341797,91.37299842834473,0.0027579113061335647,0.001679078403340316,0.0010788329027932486,49.99046347510967,49.99046347510967,0.0,0.9995626353390654
BIL,2016-04-01,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,942500,53.19017143173249,91.37999725341797,91.37299842834473,0.0029262831745313633,0.0019285193575785257,0.0009977638169528377,49.99046347510967,49.99046347510967,0.0,0.9995626353390654
BIL,2016-04-04,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,1619200,53.19017143173248,91.37999725341797,91.37299842834473,0.0030248504996279735,0.002147785585988415,0.0008770649136395584,49.99046347510967,49.99046347510967,0.0,0.9995626353390654
BIL,2016-04-05,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,1829950,60.8481456319416,91.38399810791016,91.37399864196777,0.004663386799663272,0.0026509058287233866,0.002012480970939885,66.66030898340645,55.547078644541955,0.0002188780519132294,0.9997814176614537
BIL,2016-04-06,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,1081800,60.8481456319416,91.38799896240235,91.37599868774414,0.005893996301963966,0.003299523923371503,0.0025944723785924634,83.33015449170323,66.66030898340647,0.0,0.9997814176614537
BIL,2016-04-07,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,1307000,51.14430798716764,91.38799896240235,91.37599868774414,0.005195198578377358,0.0036786588543726738,0.0015165397240046842,83.33015449170323,77.77353932227099,-0.0002188301547952909,0.9995626353390653
BIL,2016-04-08,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,191950,58.30513847849402,91.39199981689453,91.37699890136719,0.006184285360731678,0.004179784155644475,0.002004501205087203,83.33015449170323,83.33015449170323,0.0002188780519132294,0.9997814176614536
BIL,2016-04-11,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,587150,50.35656797293008,91.39199981689453,91.37799873352051,0.005292952297480724,0.004402417784011725,0.0008905345134689992,66.66030898340644,77.77353932227099,-0.0002188301547952909,0.9995626353390652
BIL,2016-04-12,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,169600,50.35656797293009,91.38799896240235,91.37899856567383,0.004534295882706374,0.004428793403750655,0.00010550247895571921,66.66030898340644,72.21692415283871,0.0,0.9995626353390652
BIL,2016-04-13,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,182400,57.133991314947885,91.38799896240235,91.3809986114502,0.0054840164847433925,0.004639838019949202,0.0008441784647941902,66.66030898340644,66.66030898340644,0.0002188780519132294,0.9997814176614535
BIL,2016-04-14,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,143950,57.133991314947885,91.39199981689453,91.38199882507324,0.006165603663134789,0.00494499114858632,0.0012206125145484692,83.33015449170323,72.21692415283873,0.0,0.9997814176614535
BIL,2016-04-15,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,219000,49.32431172343952,91.38799896240235,91.38299865722657,0.005033565003600415,0.004962705919589139,7.085908401127661e-05,66.66666666666667,72.21904338059214,-0.0002188301547952909,0.9995626353390651
BIL,2016-04-18,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,1972050,55.82683418245967,91.39199981689453,91.38499870300294,0.005685059982283747,0.005107176732128061,0.0005778832501556856,66.66666666666667,72.22116260834555,0.0002188780519132294,0.9997814176614533
BIL,2016-04-19,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,138400,55.82683418245966,91.39600067138672,91.38599891662598,0.006130703512795321,0.005311882088261513,0.0008188214245338082,66.66666666666667,66.66666666666667,0.0,0.9997814176614533
BIL,2016-04-20,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,199350,55.826834182459656,91.39600067138672,91.38699913024902,0.006409988859914506,0.0055315034425921115,0.0008784854173223946,100.0,77.77777777777779,0.0,0.9997814176614533
BIL,2016-04-21,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,446300,48.11562649910536,91.39199981689453,91.38799896240235,0.004959971441422795,0.005417197042358248,-0.00045722560093545365,66.66666666666667,77.7777777777778,-0.0002188301547952909,0.999562635339065
BIL,2016-04-22,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,388450,54.83415578978007,91.39600067138672,91.3889991760254,0.005363176435892569,0.005406392921065113,-4.321648517254407e-05,66.66666666666667,77.77777777777781,0.0002188780519132294,0.9997814176614532
BIL,2016-04-25,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,515350,48.12330249741469,91.39199981689453,91.3889991760254,0.0040221765465133785,0.005129549646154767,-0.001107373099641388,33.333333333333336,55.55555555555558,-0.0002188301547952909,0.999562635339065
BIL,2016-04-26,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,250000,54.16437962256981,91.39199981689453,91.38999938964844,0.004521481256318793,0.0050079359681875725,-0.0004864547118687791,66.66666666666667,55.55555555555558,0.0002188780519132294,0.9997814176614532
BIL,2016-04-27,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,104050,54.16437962256981,91.39199981689453,91.39099960327148,0.004861147553100409,0.00497857828517014,-0.00011743073206973119,66.66666666666667,55.55555555555558,0.0,0.9997814176614532
BIL,2016-04-28,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,274200,54.1643796225698,91.39600067138672,91.39199981689453,0.005071870178170457,0.004997236663770203,7.463351440025346e-05,100.0,77.7777777777778,0.0,0.9997814176614532
BIL,2016-04-29,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,722100,59.982473030388874,91.4,91.3939998626709,0.006774340967467651,0.005352657524509694,0.0014216834429579576,100.0,88.88888888888891,0.00021863012723155606,1.0000000000000002
BIL,2016-05-02,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,370050,52.769048063193246,91.40400085449218,91.39500007629394,0.006435811330234742,0.005569288285654703,0.0008665230445800386,83.33651217496345,94.44550405832116,-0.00021858233854699094,0.9997814176614532
BIL,2016-05-03,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,665850,58.184548829768055,91.40800018310547,91.39599990844727,0.007692412784081171,0.005993913185339998,0.001698499598741173,83.33651217496345,88.89100811664231,0.00021863012723155606,1.0000000000000002
BIL,2016-05-04,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,700400,51.789572618360175,91.40800018310547,91.39599990844727,0.006994092963026333,0.006193949140877265,0.0008001438221490673,66.67302434992689,77.78201623328461,-0.00021858233854699094,0.9997814176614532
BIL,2016-05-05,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,578500,51.78957261836017,91.40800018310547,91.39700012207031,0.0063672715309905925,0.006228613618899931,0.00013865791209066117,66.67302434992689,72.22752029160576,0.0,0.9997814176614532
BIL,2016-05-06,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,2157200,57.24008646513952,91.40800018310547,91.39799995422364,0.007398784425390659,0.006462647780198077,0.0009361366451925814,66.67302434992689,66.67302434992689,0.00021863012723155606,1.0000000000000002
BIL,2016-05-09,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,108850,57.24008646513953,91.41199951171875,91.4,0.008122633166848914,0.006794644857528245,0.0013279883093206685,83.33651217496345,72.22752029160576,0.0,1.0000000000000002
BIL,2016-05-10,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,875050,57.24008646513952,91.41199951171875,91.40200004577636,0.008597185506559413,0.007155152987334479,0.001442032519224934,100.0,83.33651217496346,0.0,1.0000000000000002
BIL,2016-05-11,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,156800,44.63289361142744,91.40799865722656,91.40099983215332,0.0056800559242873305,0.00686013357472505,-0.0011800776504377192,66.66666666666667,83.33439294721006,-0.00043736466093535764,0.9995626353390649
BIL,2016-05-12,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,189900,44.632893611427434,91.40399780273438,91.39999961853027,0.003329825557287336,0.006154071971237508,-0.0028242464139501718,33.333333333333336,66.66666666666669,0.0,0.9995626353390649
BIL,2016-05-13,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,512850,44.63289361142744,91.3959976196289,91.39999961853027,0.0014505302491585326,0.005213363626821713,-0.0037628333776631804,0.0,33.333333333333364,0.0,0.9995626353390649
BIL,2016-05-16,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,184500,44.632893611427434,91.38799743652343,91.39899940490723,-3.838237401510014e-05,0.004163014426654351,-0.004201396800669451,0.0,11.111111111111136,0.0,0.9995626353390649
BIL,2016-05-17,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,410200,44.63289361142744,91.37999725341797,91.39799919128419,-0.0012044719520076796,0.003089517150921945,-0.004293989102929625,0.0,0.0,0.0,0.9995626353390649
BIL,2016-05-18,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,1319700,52.25117561978627,91.38399810791016,91.39799919128419,-0.0005085663030968135,0.0023699004601181934,-0.002878466763215007,16.669845508296778,5.556615169432283,0.0002188780519132294,0.9997814176614531
BIL,2016-05-19,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,122150,45.50782176104568,91.38399810791016,91.39799919128419,-0.0015533278707522413,0.0015852547939441066,-0.003138582664696348,16.669845508296778,11.113230338864541,-0.0002188301547952909,0.9995626353390649
BIL,2016-05-20,76.28343200683594,91.4000015258789,91.41999816894531,91.37999725341797,91.4000015258789,389400,52.15720158757607,91.38799896240235,91.39799919128419,-0.0007583890978537511,0.001116526015584535,-0.0018749151134382861,33.339691016593555,22.22646067772906,0.0002188780519132294,0.9997814176614531
BIL,2016-05-23,76.30010986328125,91.41999816894531,91.41999816894531,91.37999725341797,91.4000015258789,827400,57.71216769497531,91.39599914550782,91.39999923706054,0.0014682425967151858,0.0011868693318106652,0.00028137326490452054,50.00317884163011,33.33757178884017,0.00021863012723155606,1.0000000000000002
BIL,2016-05-24,76.26673889160156,91.37999725341797,91.41999816894531,91.37999725341797,91.4000015258789,612800,46.165005823186384,91.39599914550782,91.3989990234375,5.066274368914492e-06,0.0009505087203223151,-0.0009454424459534006,50.00317884163011,44.44868289995128,-0.00043736466093535764,0.9995626353390649
BIL,2016-05-25,76.28343200683594,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,242100,51.40180064200953,91.39599914550782,91.3989990234375,0.0004544277420563958,0.0008512925246691313,-0.0003968647826127355,50.00317884163011,50.00317884163011,0.0002188780519132294,0.9997814176614531
BIL,2016-05-26,76.28343200683594,91.4000015258789,91.41999816894531,91.37999725341797,91.4000015258789,284150,51.401800642009526,91.4,91.3989990234375,0.0008013129063044744,0.0008412966009961999,-3.998369469172553e-05,33.339691016593555,44.44868289995128,0.0,0.9997814176614531
BIL,2016-05-27,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,270350,56.32693681044358,91.40399932861328,91.3989990234375,0.00265913106700566,0.001204863494198092,0.001454267572807568,66.67302434992689,50.00529806938354,0.00021863012723155606,1.0000000000000002
BIL,2016-05-31,76.30010986328125,91.41999816894531,91.41999816894531,91.37999725341797,91.41999816894531,498850,56.326936810443584,91.40399932861328,91.39999885559082,0.004084383118069468,0.0017807674189723672,0.0023036156990971007,83.33651217496345,61.11640918049466,0.0,1.0000000000000002
BIL,2016-06-01,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,578400,56.326936810443584,91.41199951171875,91.39999885559082,0.005154487908868077,0.002455511516951509,0.0026989763919165683,100.0,83.33651217496346,0.0,1.0000000000000002
BIL,2016-06-02,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,175600,49.9983364870493,91.41199951171875,91.39999885559082,0.004338974689403585,0.002832204151441924,0.001506770537961661,83.33651217496343,88.89100811664231,-0.00021858233854699094,0.9997814176614532
BIL,2016-06-03,76.30010986328125,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,735650,55.39538158356817,91.41599884033204,91.40099868774413,0.0052457666317167195,0.0033149166474968836,0.001930849984219836,72.22398833516688,85.18683350337679,0.00021863012723155606,1.0000000000000002
BIL,2016-06-06,76.3167953491211,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,365550,60.04189147132484,91.41999969482421,91.4019989013672,0.007492217761409847,0.004150376870279477,0.0033418408911303705,72.22398833516688,75.92816294843243,0.00021868233046773433,1.000218682330468
BIL,2016-06-07,76.3167953491211,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,154600,60.04189147132484,91.4240005493164,91.40299911499024,0.009166876421289771,0.0051536767804815364,0.004013199640808235,88.88747616020343,77.77848427684576,0.0,1.000218682330468
BIL,2016-06-08,76.3167953491211,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,250550,60.04189147132484,91.4280014038086,91.40399932861328,0.010374465098735186,0.006197834444132267,0.004176630654602919,100.0,87.03715483179013,0.0,1.000218682330468
BIL,2016-06-09,76.28343200683594,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,1767200,47.64606933378616,91.4280014038086,91.40499954223633,0.008011397836995116,0.0065605471227048375,0.001450850714290278,77.77919050646324,88.88888888888891,-0.00043716906786417375,0.9997814176614532
BIL,2016-06-10,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,278100,47.64606933378616,91.42400207519532,91.40599975585937,0.00606869388165876,0.0064621764744956225,-0.0003934825928368626,55.558381012926475,77.77919050646325,0.0,0.9997814176614532
BIL,2016-06-13,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,159100,47.64606933378615,91.41600189208984,91.40699996948243,0.00447747347355687,0.006065235874307873,-0.001587762400751003,33.3375715193897,55.558381012926496,0.0,0.9997814176614532
BIL,2016-06-14,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,771300,47.64606933378615,91.40800170898437,91.40800018310547,0.003179765478904528,0.005488141795227205,-0.0023083763163226764,33.3375715193897,40.74450801723531,0.0,0.9997814176614532
BIL,2016-06-15,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,683100,47.64606933378615,91.4000015258789,91.40900039672852,0.002126806047428431,0.00481587464566745,-0.0026890685982390193,33.3375715193897,33.3375715193897,0.0,0.9997814176614532
BIL,2016-06-16,76.30010986328125,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,876400,54.45490923992647,91.40400085449218,91.41000022888184,0.002872774531823552,0.00442725462289867,-0.0015544800910751184,44.4458571731299,37.04033340396979,0.00021863012723155606,1.0000000000000002
BIL,2016-06-17,76.28343200683594,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,463250,47.765026091443744,91.40400085449218,91.41100044250489,0.0018293107974045597,0.003907665857799849,-0.002078355060395289,44.4458571731299,40.74309528854986,-0.00021858233854699094,0.9997814176614532
BIL,2016-06-20,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,130900,53.86833444023339,91.40800018310547,91.4120002746582,0.002586109189721242,0.0036433545241841277,-0.0010572453344628858,49.9968211583699,46.29617850154326,0.00021863012723155606,1.0000000000000002
BIL,2016-06-21,76.30010986328125,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,965700,53.86833444023338,91.41199951171875,91.4120002746582,0.0031495710732798443,0.003544597834003271,-0.00039502676072342667,44.43949948986968,46.294059273789856,0.0,1.0000000000000002
BIL,2016-06-22,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,171250,53.86833444023338,91.41599884033204,91.41400032043457,0.0035551372661188907,0.0035467057204263954,8.431545692495247e-06,49.99046347510967,48.14226137444977,0.0,1.0000000000000002
BIL,2016-06-23,76.30010986328125,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,1232700,53.8683344402334,91.41599884033204,91.4150001525879,0.0038323741720063254,0.0036038394107423817,0.00022853476126394366,49.99046347510967,48.14014214669637,0.0,1.0000000000000002
BIL,2016-06-24,76.28343200683594,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,640800,46.552182592205085,91.41599884033204,91.4150001525879,0.002410734988444574,0.0033652185262828204,-0.0009544835378382465,33.326975650073116,44.43596753343084,-0.00021858233854699094,0.9997814176614532
BIL,2016-06-27,76.28343200683594,91.4000015258789,91.44000244140625,91.4000015258789,91.4000015258789,3124250,46.55218259220508,91.41199951171875,91.41400032043457,0.001269442351869543,0.002946063291400165,-0.001676620939530622,16.66348782503656,33.32697565007314,0.0,0.9997814176614532
BIL,2016-06-28,76.28343200683594,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,794050,46.55218259220508,91.40800018310547,91.41300048828126,0.0003608006297497468,0.002429010759070081,-0.0020682101293203344,0.0,16.663487825036583,0.0,0.9997814176614532
BIL,2016-06-29,76.28343200683594,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,1667550,46.55218259220509,91.40400085449218,91.41200065612793,-0.0003552098434624895,0.001872166638563567,-0.0022273764820260568,0.0,5.554495941678877,0.0,0.9997814176614532
BIL,2016-06-30,76.28343200683594,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,690150,46.552182592205085,91.4000015258789,91.41200065612793,-0.0009121387345345511,0.0013153055639439435,-0.002227444298478495,0.0,0.0,0.0,0.9997814176614532
BIL,2016-07-01,76.3167953491211,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,511550,61.645924895195265,91.40800170898437,91.41300086975097,0.0018528719340196176,0.0014228188379590784,0.0004300530960605392,33.333333333333336,11.111111111111136,0.00043736026824503504,1.000218682330468
BIL,2016-07-05,76.3167953491211,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,1129200,61.645924895195265,91.41600189208984,91.41300086975097,0.003998075484219044,0.0019378701672110713,0.0020602053170079722,66.66666666666667,33.333333333333364,0.0,1.000218682330468
BIL,2016-07-06,76.30010986328125,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,734450,52.969942643003755,91.42000122070313,91.41200065612793,0.004037445984096166,0.0023577853305880906,0.0016796606535080757,83.33015449170323,61.11005149723443,-0.00021863451896153574,1.0000000000000002
BIL,2016-07-07,76.3167953491211,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,199950,59.15987654743544,91.4280014038086,91.41200065612793,0.005618063455429478,0.003009840955556368,0.0026082224998731102,83.33015449170323,77.77565855002439,0.00021868233046773433,1.000218682330468
BIL,2016-07-08,76.30010986328125,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,724150,51.81550081721008,91.43200073242187,91.41300048828126,0.005196633033463627,0.00344719937113782,0.001749433662325807,66.66030898340645,77.77353932227099,-0.00021863451896153574,1.0000000000000002
BIL,2016-07-11,76.3167953491211,91.44000244140625,91.44000244140625,91.4000015258789,91.44000244140625,580150,57.497795676318745,91.43200073242187,91.41500053405761,0.0064030140326849505,0.004038362303447247,0.002364651729237704,83.33015449170323,77.77353932227099,0.00021868233046773433,1.000218682330468
