etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VB,2018-03-23,129.73890686035156,144.3699951171875,147.7100067138672,144.27999877929688,147.25999450683594,935900,35.861897608801286,148.65999755859374,149.54149932861327,-0.0001483419773364858,0.5664010788976719,-0.5665494208750084,27.549107235068277,47.678541839856756,-0.019158921036271925,1.2510915602511772
VB,2018-03-26,132.60565185546875,147.55999755859375,147.6199951171875,144.88999938964844,146.35000610351562,827600,45.90773345489784,148.11399841308594,149.44049911499025,-0.13408804313803557,0.4263032544905304,-0.560391297628566,15.11199458151035,30.52585598198429,0.022096262905952235,1.2787360082859052
VB,2018-03-27,130.3589630126953,145.05999755859375,148.52000427246094,144.4499969482422,147.89999389648438,551800,40.54767414798095,147.04199829101563,149.31799926757813,-0.4369286860059276,0.2536568663912388,-0.6905855523971665,14.173484399599154,18.94486207205927,-0.016942632620381648,1.2570708538790638
VB,2018-03-28,130.43983459472656,145.14999389648438,146.05999755859375,144.4199981689453,145.42999267578125,422800,40.8155667675178,145.86599731445312,149.2869987487793,-0.6620385566148173,0.0705177817900276,-0.7325563384048448,16.837416156085837,15.374298379065124,0.0006203760766596567,1.2578507105634764
VB,2018-03-29,132.03050231933594,146.9199981689453,147.77999877929688,145.50999450683594,145.8300018310547,475400,45.97195179417543,145.81199645996094,149.3744987487793,-0.6896651679028025,-0.08151880814853842,-0.6081463597542641,14.651624660676765,15.220841738787263,0.012194646900247408,1.2731897558320233
VB,2018-04-02,128.84927368164062,143.3800048828125,147.0500030517578,142.3800048828125,146.57000732421875,738100,38.70830374353715,145.61399841308594,149.19349899291993,-0.9858431435275747,-0.2623836752243457,-0.723459468303229,14.846472191126702,15.445171002629777,-0.02409464920462867,1.242512695294324
VB,2018-04-03,130.52073669433594,145.24000549316406,145.7100067138672,143.5,144.3300018310547,720500,43.738325205691986,145.15,149.02999954223634,-1.0582806182650586,-0.4215630638324883,-0.6367175544325703,20.868896098761613,16.788997650188367,0.012972234650116432,1.2586308615334305
VB,2018-04-04,131.9046630859375,146.77999877929688,147.0800018310547,143.08999633789062,143.50999450683594,593800,47.574523171851,145.49400024414064,148.87399978637694,-0.9801249802822554,-0.5332754471224417,-0.4468495331598137,26.92614073670383,20.880503008864057,0.01060311508080547,1.2719762694025227
VB,2018-04-05,132.8662109375,147.85000610351562,148.22999572753906,146.8699951171875,147.58999633789062,481800,50.11943268577894,146.03400268554688,148.73150024414062,-0.8223657055115439,-0.5910934988002622,-0.23127220671128168,42.80666813901627,30.20056832482725,0.007289718415307567,1.2812486182374205
VB,2018-04-06,130.29608154296875,144.99000549316406,147.72999572753906,143.91000366210938,146.83999633789062,517400,43.97477565579874,145.64800415039062,148.45100021362305,-0.9175416419954274,-0.6563831274392953,-0.26115851455613215,42.79127577079368,37.5080282155046,-0.019343739664106407,1.2564644785212398
VB,2018-04-09,130.31405639648438,145.00999450683594,146.94000244140625,144.92999267578125,145.94000244140625,306000,44.02642733574016,145.9740020751953,148.05749969482423,-0.9800588031984887,-0.721118262591134,-0.2589405406073547,36.76472435059747,40.78755608680248,0.00013795390699988808,1.2566378127050584
VB,2018-04-10,132.58763122558594,147.5399932861328,148.08999633789062,146.25,146.83999633789062,612500,50.27510793180731,146.43399963378906,147.77949905395508,-0.8160474593173888,-0.740104101936385,-0.07594335738100377,35.77563129483942,38.44387713874354,0.01744688863175381,1.2785622326737742
VB,2018-04-11,132.6685333251953,147.6300048828125,148.27000427246094,146.6999969482422,146.9499969482422,373600,50.486889590346024,146.6040008544922,147.53949966430665,-0.6710684447544111,-0.7262969704999903,0.05522852574557924,49.06193259831656,40.534096081251164,0.0006101783315799469,1.2793423836437283
VB,2018-04-12,133.4413299560547,148.49000549316406,149.0399932861328,147.8699951171875,148.3000030517578,295600,52.565594928075214,146.73200073242188,147.3845001220703,-0.4812293567952395,-0.6772834477590403,0.19605409096380078,70.59547983155475,51.811014574903595,0.005825018272909599,1.2867945764057607
VB,2018-04-13,132.92916870117188,147.9199981689453,149.14999389648438,147.4600067138672,149.0399932861328,819600,51.036207635570115,147.31799926757813,147.22949981689453,-0.3724816031261753,-0.6163230788324673,0.243841475706292,80.12248075456644,66.59329772814593,-0.0038381006473142687,1.2818557293090973
VB,2018-04-16,134.1782684326172,149.30999755859375,149.6999969482422,148.13999938964844,148.75999450683594,545700,54.511834702217136,148.1779998779297,147.10649948120118,-0.1721524248308981,-0.5274889480321534,0.3553365232012553,89.41522934372028,80.0443966432805,0.009396731685378468,1.29390098365678
VB,2018-04-17,135.40945434570312,150.67999267578125,151.1300048828125,149.77000427246094,150.14999389648438,696200,57.69895401870197,148.80599975585938,147.1259994506836,0.09604984585791954,-0.40278118925413886,0.4988310351120584,90.4535935760726,86.66376789145312,0.009175747514615029,1.3057734923917268
VB,2018-04-18,135.9216766357422,151.25,152.0,151.0,151.16000366210938,332600,58.986528995121965,149.52999877929688,147.16749954223633,0.350555914616109,-0.25211376848008926,0.6026696830961983,93.91095843510406,91.259927118299,0.003782766074304833,1.3107129280594727
VB,2018-04-19,135.04994201660156,150.27999877929688,151.33999633789062,149.77000427246094,151.02999877929688,273700,55.86996296301446,149.88799743652345,147.12999954223633,0.46858130228091,-0.10797475432788942,0.5765560566087994,89.72710065037677,91.36388422051783,-0.006413506960164961,1.3023066615725851
VB,2018-04-20,134.33102416992188,149.47999572753906,150.86000061035156,149.13999938964844,150.14999389648438,223100,53.36564592467156,150.1999969482422,147.24449920654297,0.491893470228149,0.011998890583318267,0.47989457964483073,82.01381133111977,88.55062347220023,-0.005323348058833721,1.2953740299336964
VB,2018-04-23,134.26812744140625,149.41000366210938,150.36000061035156,148.8000030517578,149.6300048828125,258600,53.14121419982753,150.21999816894532,147.49649963378906,0.4989689530559076,0.10939290307783614,0.3895760499780715,74.92309546450562,82.22133581533406,-0.00046822190855977386,1.2947675074331022
VB,2018-04-24,133.29759216308594,148.3300018310547,150.57000732421875,147.27999877929688,150.07000732421875,395900,49.67003295482901,149.75,147.5349998474121,0.41267217441168214,0.17004875734460534,0.2426234170670768,65.76136014075607,74.2327556454605,-0.007228337035860233,1.285408491506295
VB,2018-04-25,133.2795867919922,148.30999755859375,148.85000610351562,147.14999389648438,148.08999633789062,442700,49.60539944784139,149.16199951171876,147.6974998474121,0.33876213893103113,0.2037914336618905,0.13497070526914062,59.9850092348994,66.88982161338704,-0.00013507649164223867,1.2852348630369352
VB,2018-04-26,133.87269592285156,148.97000122070312,149.41000366210938,148.1199951171875,148.6199951171875,305000,51.83243050375868,148.9,147.88850021362305,0.3296447435639607,0.22896209564230458,0.1006826479216561,55.38878528828727,60.37838488798093,0.004450112317537558,1.2909543025318646
VB,2018-04-27,133.6929931640625,148.77000427246094,149.3300018310547,148.0500030517578,148.94000244140625,197500,51.09556675070435,148.75800170898438,147.98100051879882,0.3027906773218376,0.2437278119782112,0.059062865343626425,51.785720913329065,55.7198384788386,-0.0013423406285373307,1.289221402121991
VB,2018-04-30,132.5247344970703,147.47000122070312,149.4199981689453,147.4600067138672,149.08999633789062,277200,46.47097799904068,148.37000122070313,148.18550033569335,0.17459661357514733,0.22990157229759844,-0.055304958722451114,38.49915140029673,48.55788586730438,-0.008738368700882848,1.27795571017318
VB,2018-05-01,132.91114807128906,147.89999389648438,148.0500030517578,146.0,147.2899932861328,546000,48.142838393104775,148.28399963378905,148.31849975585936,0.10647137408005847,0.20521553265409048,-0.09874415857403201,30.007033445124268,40.097301919583366,0.0029157845566352147,1.2816819536969668
VB,2018-05-02,132.920166015625,147.91000366210938,149.0399932861328,147.6199951171875,147.67999267578125,720900,48.18341045320426,148.2040008544922,148.375,0.05268204952173505,0.1747088360276194,-0.12202678650588436,26.00944448122406,31.50520977554837,6.784942020887641e-05,1.2817689150744174
VB,2018-05-03,132.5247344970703,147.47000122070312,147.97999572753906,145.8800048828125,147.4600067138672,646400,46.46258222471968,147.90400085449218,148.3559997558594,-0.025160858771698713,0.1347348970677558,-0.1598957558394545,29.826770785556523,28.61441623730163,-0.0029749550456339424,1.27795571017318
VB,2018-05-04,134.28611755371094,149.42999267578125,150.02999877929688,146.8000030517578,147.13999938964844,929400,54.29333163319985,148.03599853515624,148.57799911499023,0.07049043580548187,0.12188600481530101,-0.05139556900981915,38.6067100605979,31.480975109126177,0.013290975932342297,1.2949409887596912
VB,2018-05-07,135.3285675048828,150.58999633789062,151.27000427246094,149.8699951171875,149.8699951171875,671000,58.19100547831585,148.65999755859374,148.85699920654298,0.2371635036247426,0.14494150457718932,0.09222199904755327,53.649147302283836,40.694209382812765,0.007762901855844717,1.3049934885645431
VB,2018-05-08,135.8498077392578,151.1699981689453,151.22999572753906,150.39999389648438,150.39999389648438,513900,60.02649878681619,149.31399841308593,149.0384994506836,0.41131305036356025,0.1982158137344635,0.21309723662909674,77.2845214698822,56.51345961092132,0.0038516644636483743,1.3100198856097396
VB,2018-05-09,136.79336547851562,152.22000122070312,152.50999450683594,151.10000610351562,151.5,478400,63.17812605492913,150.17599792480468,149.26799926757812,0.6268286019331981,0.2839383713742104,0.3428902305589877,89.8244062491927,73.5860250071196,0.006945594954899104,1.3191187531180482
VB,2018-05-10,137.49432373046875,153.0,153.52000427246094,152.35000610351562,152.5,910400,65.36283243036736,151.28199768066406,149.4934989929199,0.8507585965036242,0.3973024164000932,0.453456180103531,95.23539115516759,87.44810629141416,0.005124212343932788,1.3258781977158889
VB,2018-05-11,137.7369842529297,153.27000427246094,153.67999267578125,152.7100067138672,153.1699981689453,291500,66.11236388125715,152.05,149.7609992980957,1.0380458721439823,0.525451107548871,0.5125947645951112,94.52114270294034,93.19364670243355,0.0017648766572839758,1.3282182091974395
VB,2018-05-14,137.4403533935547,152.94000244140625,154.0500030517578,152.7100067138672,153.58999633789062,427500,64.2814678959942,152.52000122070314,149.94249954223633,1.146626402180999,0.6496861664752966,0.49694023570570245,91.45036305969792,93.73563230593531,-0.00215360355814298,1.3253577537361216
VB,2018-05-15,137.27862548828125,152.75999450683594,152.97000122070312,151.86000061035156,152.32000732421875,715800,63.2524607404252,152.83800048828124,150.04649963378907,1.2042700431596245,0.7606029418121623,0.44366710134746223,88.45594885188471,91.475818204841,-0.001176713398068352,1.3237981875100666
VB,2018-05-16,138.3210906982422,153.9199981689453,154.3000030517578,152.83999633789062,152.83999633789062,361700,66.92666269816957,153.1779998779297,150.17999954223632,1.3282444694717128,0.8741312473440725,0.45411322212764027,88.70366441921907,89.53665877693392,0.007593791140121375,1.3338508344576894
VB,2018-05-17,138.7793731689453,154.42999267578125,154.86000061035156,153.8800048828125,153.9199981689453,331400,68.42157609357204,153.46399841308593,150.38749923706055,1.4509220636293776,0.9894894106011336,0.461432653028244,91.63626191272807,89.59862506127729,0.003313178549921192,1.338270120431209
VB,2018-05-18,138.81533813476562,154.47000122070312,154.75,154.17999267578125,154.60000610351562,394500,68.54170434205857,153.70399780273436,150.63699951171876,1.5336938282922006,1.0983302941393471,0.43536353415285345,95.45179595695281,91.93057409629999,0.00025915209875271294,1.338616935941617
VB,2018-05-21,139.82179260253906,155.58999633789062,155.72999572753906,154.94000244140625,154.97999572753906,829800,71.77828311368758,154.23399658203124,150.9459991455078,1.6704098489484807,1.212746205101174,0.45766364384730673,96.4823986848026,94.52348551816118,0.007250311682390098,1.3483223259505197
VB,2018-05-22,138.77040100097656,154.4199981689453,155.94000244140625,154.41000366210938,155.85000610351562,919800,64.33211930058859,154.5659973144531,151.25049896240233,1.6651543434049358,1.3032278327619262,0.3619265106430096,93.04210510871961,94.99209991682501,-0.0075195116726275435,1.3381836004820704
VB,2018-05-23,138.9052276611328,154.57000732421875,154.67999267578125,153.86000061035156,154.0399932861328,461700,64.83580253727386,154.6959991455078,151.5634994506836,1.654027206509113,1.3733877075113636,0.2806394989977494,89.49342944866957,93.00597774739727,0.0009715808211530064,1.3394837540034803
VB,2018-05-24,139.05796813964844,154.74000549316406,154.99000549316406,153.60000610351562,154.52000427246094,321300,65.43156221601014,154.75800170898438,151.85199966430665,1.6400211588113223,1.4267143977713554,0.21330676103996682,83.37743996729719,88.63765817489548,0.0010996020890461367,1.3409566531376258
VB,2018-05-25,138.9052276611328,154.57000732421875,154.82000732421875,154.25,154.52999877929688,238700,64.2591242261056,154.7780029296875,152.14199981689453,1.596796952308182,1.460730908678721,0.13606604362946095,80.17086479244527,84.34724473613736,-0.0010983942923877832,1.33948375400348
VB,2018-05-29,138.5277557373047,154.14999389648438,154.75999450683594,152.97999572753906,153.74000549316406,826800,61.33487944535486,154.49000244140626,152.4759994506836,1.5112293723248058,1.470830601407938,0.04039877091686783,72.83930847710462,78.79587107894905,-0.002717478169712906,1.3358437361432904
VB,2018-05-30,140.50482177734375,156.35000610351562,156.74000549316406,154.80999755859375,154.8699951171875,924400,69.23281062034565,154.87600402832032,152.89850006103515,1.6024668076870512,1.4971578426637606,0.10530896502329057,76.76514200729859,76.5917717589495,0.014271984913898805,1.3549088777928537
VB,2018-05-31,139.2825927734375,154.99000549316406,156.99000549316406,154.75,156.3800048828125,340000,60.9451522814714,154.9600036621094,153.25250015258788,1.5471973216586434,1.5071657384627373,0.04003158319590616,72.01274131712806,73.8723972671771,-0.008698840284948384,1.343122741864275
VB,2018-06-01,140.2981414794922,156.1199951171875,156.55999755859375,155.85000610351562,156.0800018310547,408000,64.72368450145747,155.23600158691406,153.68499984741212,1.5764047619099415,1.5210135431521783,0.055391218757763205,78.68754970356221,75.82181100932964,0.007291282319152437,1.3529158289644816
VB,2018-06-04,140.9541473388672,156.85000610351562,156.89999389648438,155.88999938964844,156.69000244140625,675700,66.94842789856955,155.69200134277344,154.05600051879884,1.6395578520485685,1.5447224049314565,0.094835447117112,80.44180051556616,77.04736384541883,0.004675798641786688,1.3592417909600054
VB,2018-06-05,141.59219360351562,157.55999755859375,157.64999389648438,156.61000061035156,156.7899932861328,986700,68.99636994958877,156.3740020751953,154.40450057983398,1.7269898438494806,1.5811758927150614,0.1458139511344192,92.81356417643548,83.98097146518796,0.004526622853561868,1.3653945659144813
VB,2018-06-06,142.7604522705078,158.86000061035156,158.91000366210938,157.5399932861328,157.75999450683594,1317400,72.37197283641684,156.8760009765625,154.78900070190429,1.8795138433339673,1.6408434828388427,0.23867036049512458,98.18557410676482,90.48031293292217,0.008250869184663667,1.3766602578632923
VB,2018-06-07,142.4010009765625,158.4600067138672,159.30999755859375,157.6999969482422,159.02999877929688,409100,69.85191338524336,157.57000122070312,155.1010009765625,1.945685397132678,1.70181186569761,0.24387353143506796,94.61926037117212,95.20613288479082,-0.002517863233328921,1.3731940156152331
VB,2018-06-08,142.9132080078125,159.02999877929688,159.10000610351562,158.25,158.41000366210938,602300,71.38121014919149,158.152001953125,155.40250091552736,2.0208256066430295,1.765614613886694,0.2552109927563355,93.76848254540091,95.52443900777929,0.0035969342050783393,1.3781333041402084
VB,2018-06-11,143.21878051757812,159.3699951171875,159.58999633789062,159.02000427246094,159.22000122070312,1029500,72.28433427180751,158.65599975585937,155.70750045776367,2.083789004505462,1.8292494920104476,0.2545395124950145,92.94011988739953,93.77595426799087,0.002138168431212506,1.3810799852651237
VB,2018-06-12,143.77589416503906,159.99000549316406,160.3000030517578,159.27999877929688,159.57000732421875,940900,73.9017335301432,159.14200134277343,156.06000061035155,2.1588319359057664,1.8951659807895114,0.263665955116255,96.0044653734617,94.23768926875407,0.0038899482696863608,1.3864523149641041
VB,2018-06-13,142.96710205078125,159.08999633789062,160.25999450683594,158.9600067138672,160.14999389648438,352400,67.7235045298564,159.18800048828126,156.3765007019043,2.1212285799051926,1.9403785006126477,0.18085007929254493,91.96887548616543,93.6378202490089,-0.005625366609296911,1.3786530124061227
VB,2018-06-14,143.4613800048828,159.63999938964844,159.8800048828125,158.8800048828125,159.63999938964844,441300,69.40671470505804,159.4239990234375,156.66250076293946,2.1114686033508576,1.9745965211602898,0.1368720821905678,90.07283354595559,92.68205813519425,0.003457284557156326,1.3834194081755915
VB,2018-06-15,143.29966735839844,159.4600067138672,159.64999389648438,158.44000244140625,159.1699981689453,254800,68.15409752754356,159.51000061035157,156.91400146484375,2.0654011877163327,1.9927574544714985,0.0726437332448342,87.65936246675172,89.90035716629093,-0.0011272207647721189,1.3818599890923071
VB,2018-06-18,143.84779357910156,160.07000732421875,160.0800018310547,158.5800018310547,158.72999572753906,875600,70.12210605549502,159.6500030517578,157.19400177001953,2.0544321650367863,2.005092396584556,0.04933976845223009,91.78805078023997,89.84008226431577,0.00382503484346719,1.3871456516993783
VB,2018-06-19,143.6051483154297,159.8000030517578,159.88999938964844,158.00999450683594,159.0,564500,68.11557945776744,159.61200256347655,157.40450210571288,2.0008870666723055,2.004251330602106,-0.003364263929800604,91.79052757842233,90.41264694180468,-0.0016868195029939859,1.3848057873605986
VB,2018-06-20,144.60263061523438,160.91000366210938,161.0500030517578,160.00999450683594,160.4199981689453,665800,71.70069388146487,159.97600402832032,157.7290023803711,2.0246807042020407,2.008337205322093,0.01634349887994757,94.71821117524341,92.76559651130192,0.0069460065429807205,1.394424657420363
VB,2018-06-21,143.19175720214844,159.33999633789062,160.9199981689453,158.97000122070312,160.9199981689453,446300,61.21606533473091,159.91600341796874,157.96750183105468,1.895006409118679,1.9856710460814104,-0.09066463696273153,85.05301897735355,90.52058591033978,-0.009756900044509242,1.3808193954183134
VB,2018-06-22,143.10353088378906,158.86000061035156,159.89999389648438,158.66000366210938,159.89999389648438,549400,58.404202294089,159.79600219726564,158.17350158691406,1.733523967080231,1.9352416302811748,-0.20171766320094386,71.61456959938941,83.79526658399547,-0.0006161410410993051,1.3799686159184503
VB,2018-06-25,140.7704315185547,156.27000427246094,158.52999877929688,155.6199951171875,158.5,1014300,46.09949289824648,159.03600158691407,158.25850143432618,1.3806417309268966,1.8243216504103192,-0.44367991948342267,43.168897172083945,66.61216191627565,-0.016303576514328122,1.3574701920014525
VB,2018-06-26,141.45504760742188,157.02999877929688,157.47000122070312,156.08999633789062,156.52999877929688,637400,49.46401936373296,158.48200073242188,158.4025016784668,1.1490595780081776,1.689269235929891,-0.5402096579217135,29.537737773658364,48.10706818171059,0.004863351497057522,1.3640720466919336
VB,2018-06-27,139.50927734375,154.8699951171875,157.77999877929688,154.86000061035156,157.3000030517578,797700,41.52956299253701,157.2739990234375,158.3285011291504,0.7822178888237374,1.5078589665086604,-0.7256410776849229,12.699675864140959,28.4687702699611,-0.013755396478123183,1.345308694864961
VB,2018-06-28,140.2479248046875,155.69000244140625,155.97999572753906,154.02999877929688,154.82000732421875,622100,45.12809786444406,156.54400024414062,158.3635009765625,0.5513058346844275,1.316548340143814,-0.7652425054593865,16.591701276989465,19.609704971596276,0.00529461176347068,1.3524315821062924
VB,2018-06-29,140.2299346923828,155.6699981689453,156.9499969482422,155.6699981689453,156.19000244140625,1020900,45.05524871587892,155.90599975585937,158.34100112915038,0.3625133621603709,1.1257413445471254,-0.7632279823867545,15.723341317722708,15.004906152951058,-0.00012827364347633985,1.3522581007797032
VB,2018-07-02,140.7884521484375,156.2899932861328,156.3000030517578,154.4199981689453,154.83999633789062,876300,47.86431954232776,155.90999755859374,158.31300048828126,0.25992612537541504,0.9525783007127833,-0.6926521753373682,26.40073207365079,19.571924889454337,0.0039828689735887934,1.3576439676135827
VB,2018-07-03,141.1847381591797,156.72999572753906,157.5,156.60000610351562,156.7100067138672,432100,49.82486331104518,155.8499969482422,158.27150039672853,0.21168929842960438,0.8044005002561475,-0.5927112018265431,31.33896879340439,24.48768072825931,0.002814762181804209,1.361465412509976
VB,2018-07-05,142.47300720214844,158.16000366210938,158.16000366210938,156.60000610351562,157.55999755859375,407400,55.66064351152573,156.50799865722655,158.23650054931642,0.28555920601976936,0.7006322414088719,-0.41507303538910256,43.16234950430703,33.63401679045409,0.009124704693762808,1.3738883823499015
VB,2018-07-06,143.7701873779297,159.60000610351562,159.6999969482422,157.8000030517578,158.19000244140625,499500,60.62680141043504,157.28999938964844,158.29350051879882,0.4550522434060724,0.651516241808312,-0.1964639984022396,58.879399850310364,44.46023938267394,0.009104743426526785,1.3863972835678833
VB,2018-07-09,144.86013793945312,160.80999755859375,160.80999755859375,159.97999572753906,160.33999633789062,476400,64.25014244222781,158.31799926757813,158.38250045776368,0.6791836879923778,0.6570497310451252,0.02213395694725262,78.25261612721157,60.09812182727634,0.007581200118062625,1.3969078388177498
VB,2018-07-10,144.52682495117188,160.44000244140625,161.38999938964844,159.85000610351562,161.10000610351562,705800,62.36034440921791,159.14800109863282,158.4360008239746,0.8175299820892974,0.6891457812539596,0.12838420083533775,87.6727798795692,74.93493195236373,-0.0023009296623793807,1.3936936521358039
VB,2018-07-11,143.4458770751953,159.24000549316406,160.38999938964844,159.16000366210938,159.3699951171875,635500,56.55071742292589,159.6500030517578,158.39850082397462,0.8208781199739406,0.7154922489979558,0.10538587097598473,84.82056102652325,83.58198567776803,-0.007479219697393624,1.3832699111206173
VB,2018-07-12,144.24754333496094,160.1300048828125,160.2899932861328,159.00999450683594,160.2100067138672,521300,59.55988501670888,160.04400329589845,158.45050125122071,0.8851436708244762,0.7494225333632599,0.13572113746121628,80.25369116849282,84.24901069152844,0.005588632284951434,1.391000498004708
VB,2018-07-13,144.02232360839844,159.8800048828125,160.8800048828125,159.8699951171875,160.07000732421875,603300,58.33766941114616,160.10000305175782,158.4625015258789,0.9054640463247665,0.7806308359555613,0.12483321036920525,77.7174705518526,80.93057424895623,-0.0015613418527309353,1.3888286707100037
VB,2018-07-16,143.3647918701172,159.14999389648438,160.30999755859375,158.6699981689453,160.11000061035156,581900,54.801290206279404,159.76800231933595,158.44700088500977,0.8528313952138831,0.7950709478072258,0.05776044740665731,77.3098093688128,78.42699036305275,-0.004565484862396052,1.3824879944374155
VB,2018-07-17,144.07638549804688,159.94000244140625,160.27000427246094,158.8699951171875,159.02000427246094,899500,57.78376208680283,159.66800231933593,158.44050064086915,0.864896736015794,0.8090361054489394,0.05586063056685453,76.44929113670369,77.15885701912303,0.004963517322819078,1.389349997546395
VB,2018-07-18,144.5538330078125,160.47000122070312,160.60000610351562,159.3000030517578,159.89999389648438,860400,59.70478084582133,159.91400146484375,158.4740005493164,0.9067723701946306,0.8285833583980777,0.07818901179655291,79.12137577874759,77.62682542808803,0.003313849858983975,1.3939540948398434
VB,2018-07-19,145.1934051513672,161.17999267578125,161.44000244140625,159.72999572753906,160.22999572753906,766100,62.187085951859096,160.1239990234375,158.4875,0.9858848222191341,0.8600436511622891,0.125841171056845,88.03171383181511,81.20079358242214,0.004424456482728711,1.4001215840713839
VB,2018-07-20,144.68894958496094,160.6199951171875,161.22999572753906,160.47999572753906,161.05999755859375,825100,59.09487474333447,160.2719970703125,158.55149993896484,0.9919601879662423,0.8864269585230797,0.10553322944316257,90.70505881626404,85.9527161422756,-0.003474369692482604,1.3952570440738956
VB,2018-07-23,144.59889221191406,160.52000427246094,160.8699951171875,159.94000244140625,160.47999572753906,238500,58.53518834753403,160.5459991455078,158.6345001220703,0.9774392226564146,0.9046294113497468,0.07280981130666775,88.53563650678171,89.0908030516203,-0.0006224205324953935,1.3943886074415552
VB,2018-07-24,143.15757751464844,158.9199981689453,161.36000061035156,158.41000366210938,161.36000061035156,404700,50.32220922706746,160.3419982910156,158.76699981689453,0.8272876749376792,0.8891610640673333,-0.06187338912965412,72.41483556991581,83.88517696432054,-0.009967674545897198,1.380489795612071
VB,2018-07-25,144.01336669921875,159.8699951171875,159.8699951171875,158.47999572753906,159.00999450683594,650800,54.41215902641051,160.2219970703125,158.90899963378905,0.7760030260157009,0.8665294564570069,-0.09052643044130593,61.93114634534569,74.29387280734775,0.0059779524034118126,1.3887422979036357
VB,2018-07-26,144.6529083251953,160.5800018310547,161.25,159.75,159.75,849200,57.24527742715985,160.10199890136718,159.19449996948242,0.7836181184107431,0.8499471888477542,-0.06632907043701108,58.80627006243543,64.38408399256565,0.004440849072796738,1.3949094928496346
VB,2018-07-27,142.47300720214844,158.16000366210938,160.8800048828125,157.69000244140625,160.72999572753906,965900,46.612327780688304,159.61000061035156,159.31800003051757,0.587605950902315,0.7974789412586665,-0.20987299035635143,47.006139814762456,55.91451874084786,-0.015069874144156281,1.3738883823499017
VB,2018-07-30,141.4010467529297,156.97000122070312,158.61000061035156,156.86000061035156,158.2100067138672,557800,42.43800042455275,158.9,159.38300018310548,0.33240983059516793,0.7044651191259668,-0.37205528853079883,28.850751704812016,44.88772052733665,-0.007523954679343525,1.3635513084266244
VB,2018-07-31,142.7792510986328,158.5,159.07000732421875,157.22999572753906,157.32000732421875,606400,48.788151785144116,158.81600036621094,159.49350051879884,0.2507328887531912,0.6137186730514117,-0.3629857842982205,16.91431919878868,30.923736906121054,0.009746776119071265,1.3768415377567254
VB,2018-08-01,142.83326721191406,158.55999755859375,158.94000244140625,157.6300048828125,158.55999755859375,608700,49.02563189089745,158.5540008544922,159.58500061035156,0.18866975792431617,0.5287088900259926,-0.34003913210167647,25.109138056448625,23.62473632001645,0.0003783190685313631,1.3773624231648047
VB,2018-08-02,144.04940795898438,159.91000366210938,160.02000427246094,157.44000244140625,157.83999633789062,432900,54.174916384844806,158.4200012207031,159.67250061035156,0.24558750974426857,0.47208461396964785,-0.22649710422537928,46.50652718317759,29.509994812804976,0.008514408238425197,1.3890898491278965
VB,2018-08-03,143.92324829101562,159.77000427246094,160.41000366210938,159.05999755859375,159.9499969482422,591300,53.570555594703,158.74200134277345,159.68100051879884,0.2762144294062523,0.4329105770569688,-0.1566961476507165,55.7496404635383,42.45510190105485,-0.0008758083060269595,1.3878732727002125
VB,2018-08-06,144.76101684570312,160.6999969482422,160.85000610351562,159.52000427246094,159.8000030517578,298400,57.00205406224277,159.48800048828124,159.67550048828124,0.3712495864184575,0.4205783789292666,-0.04932879251080907,71.32459340451878,57.8602536837449,0.005820939734444641,1.395951999379647
VB,2018-08-07,145.07632446289062,161.0500030517578,161.60000610351562,161.0,161.22999572753906,520200,58.25260245668219,159.9980010986328,159.70600051879882,0.46939728080914733,0.4303421593052428,0.039055121503904555,78.59214242629602,68.55545876478438,0.0021781251890733433,1.398992557592233
VB,2018-08-08,144.7970733642578,160.74000549316406,161.08999633789062,160.05999755859375,161.02999877929688,309600,56.680243002592,160.4340026855469,159.78100051879883,0.5162152158335971,0.44751677061091366,0.06869844522268342,84.69860101737602,78.20511228273028,-0.0019248564482637898,1.3962996977466786
VB,2018-08-09,145.0132598876953,160.97999572753906,161.74000549316406,160.8300018310547,160.91000366210938,259600,57.6336482786703,160.64800109863282,159.82350006103516,0.5661576597962323,0.47124494844797743,0.09491271134825491,84.89305558221707,82.7279330086297,0.0014930310289742454,1.3983844165211619
VB,2018-08-10,144.5538330078125,160.47000122070312,161.32000732421875,160.0800018310547,160.1199951171875,316500,54.869997937999585,160.78800048828126,159.85299987792968,0.5581510935829215,0.4886261774749663,0.06952491610795519,80.08598051176114,83.22587903711809,-0.003168171519201901,1.3939540948398437
VB,2018-08-13,143.69801330566406,159.52000427246094,160.9199981689453,159.0,160.6300048828125,347800,50.055002644623464,160.552001953125,159.87150039672852,0.4697342142844434,0.48484778483686175,-0.015113570552418354,70.96987017535083,78.6496354231097,-0.005920422062431152,1.3857012982627377
VB,2018-08-14,145.121337890625,161.10000610351562,161.33999633789062,159.8800048828125,159.92999267578125,423200,56.83882201662636,160.56200256347657,159.92950057983398,0.5211486661514186,0.4921079610997732,0.029040705051645466,71.78961236044059,74.28182101585087,0.009904970515725475,1.3994266287656327
VB,2018-08-15,143.65301513671875,159.47000122070312,160.52000427246094,158.42999267578125,160.47000122070312,344800,49.38627760096666,160.30800170898436,159.87950057983397,0.4254627484307889,0.4787789185659763,-0.05331617013518741,64.95901810207538,69.23950021262227,-0.010117897031881706,1.3852673742321087
