etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGFPF,2021-05-05,75.99800109863281,75.99800109863281,75.99800109863281,75.69999694824219,75.69999694824219,5715,63.20938742514032,76.08122100830079,73.86887016296387,1.8443964771841905,1.9212365116427987,-0.07684003445860821,57.39181298889716,62.66735564094922,0.014659540058547638,
VGFPF,2021-05-07,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,250,62.164107342198314,76.00360107421875,74.15987014770508,1.7593225949750604,1.888853728309251,-0.12953113333419064,50.65520175376205,56.723542450533124,-0.002342185336921876,
VGFPF,2021-05-11,75.4177017211914,75.4177017211914,75.4177017211914,75.4177017211914,75.4177017211914,1983,59.758845330253926,75.75714111328125,74.43075523376464,1.6405278620715649,1.8391885550617137,-0.19866069299014888,49.69719981562736,52.581404852762184,-0.005305961161330308,
VGFPF,2021-05-13,75.01750183105469,75.01750183105469,75.01750183105469,74.56729888916016,74.56729888916016,3343,57.38036375789405,75.4306411743164,74.60663032531738,1.4968348138647798,1.770717806822327,-0.27388299295754726,34.272793726604725,44.87506509866471,-0.005306445052067454,
VGFPF,2021-06-02,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,100,61.99070640407116,75.6806411743164,74.86413040161133,1.4575386997415762,1.708081985406177,-0.2505432856646008,29.666567771127916,37.87885377112,0.015096473052044646,
VGFPF,2021-06-07,76.94999694824219,76.94999694824219,76.94999694824219,76.9000015258789,76.93199920654297,200700,64.88074013378161,75.87104034423828,75.14985008239746,1.4739583169590134,1.6612572517167443,-0.18729893475773096,33.20476256863849,32.38137468879038,0.010505520766029175,
VGFPF,2021-06-09,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,235,65.55070165000706,76.13504028320312,75.43656501770019,1.4851823335582708,1.6260422680850497,-0.14085993452677892,49.1656669586904,37.34566576615227,0.0024691676275705454,
VGFPF,2021-06-11,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,207,65.26840680516939,76.47149963378907,75.68606491088867,1.4738599677343274,1.5956058080149054,-0.121745840280578,56.309519916420406,46.226649814583105,-0.0005185495961088638,
VGFPF,2021-06-14,76.5,76.5,76.5,76.5,76.5,1850,61.0233222199873,76.76799926757812,75.80033988952637,1.4003299171704668,1.5565506298460177,-0.15622071267555082,63.43308833991896,56.30275840500992,-0.007782081530422924,
VGFPF,2021-06-21,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,658,62.720591737208615,76.91599884033204,76.00984001159668,1.3578737899237865,1.5168152618615716,-0.15894147193778507,74.18091143153141,64.64117322929026,0.005098031237234402,
VGFPF,2021-06-23,77.52880096435547,77.52880096435547,77.52880096435547,77.52880096435547,77.52880096435547,256,65.3798565652897,77.0317596435547,76.13940505981445,1.3600946273575971,1.4854711349607768,-0.12537650760317964,88.4686747190417,75.36089149683069,0.008307992974090572,
VGFPF,2021-06-29,78.21080017089844,78.21080017089844,78.21080017089844,78.21080017089844,78.21080017089844,7930,68.00401827464329,77.24591979980468,76.28183021545411,1.400739440941834,1.4685247961569883,-0.06778535521515439,96.76086146376086,86.470149204778,0.008796720677474834,
VGFPF,2021-07-09,79.25,79.25,79.25,79.25,79.25,173,71.54352479423773,77.67592010498046,76.45933036804199,1.4995199571433915,1.474723828354269,0.024796128789122518,100.0,95.07651206093419,0.013287165287029445,
VGFPF,2021-07-13,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,205,74.60085628766807,78.43592071533203,76.7089454650879,1.6435844801521426,1.5084959587138438,0.13508852143829886,100.0,98.92028715458696,0.013249249864451862,
VGFPF,2021-07-20,78.627197265625,78.627197265625,78.627197265625,78.627197265625,78.627197265625,1550,62.98980974424997,78.78336029052734,76.86530532836915,1.6042820411067709,1.5276531751924294,0.07662886591434148,90.27331756714493,96.75777252238164,-0.020831951713060293,
VGFPF,2021-07-26,78.627197265625,78.627197265625,78.627197265625,78.627197265625,78.627197265625,1550,62.989809744249975,79.00303955078125,76.99676513671875,1.555207115460334,1.5331639632460103,0.022043152214323625,80.54663513428987,90.27331756714493,0.0,
VGFPF,2021-08-09,80.7396011352539,80.7396011352539,80.7396011352539,80.7396011352539,80.7396011352539,286,69.86003654165353,79.50879974365235,77.22334022521973,1.6675457916283989,1.560040328922488,0.10750546270591088,80.54663513428987,83.78886261190821,0.026866071068164965,
VGFPF,2021-08-17,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1850,71.11841110973256,79.89879913330078,77.45083999633789,1.77328378462947,1.6026890200638846,0.17059476456558542,90.27331756714494,83.78886261190821,0.005702230460824742,
VGFPF,2021-08-20,80.8604965209961,80.8604965209961,80.8604965209961,80.8604965209961,80.8604965209961,1058,68.83608846961373,80.01089782714844,77.66136474609375,1.808835924156213,1.6439184008823504,0.16491752327386267,97.5921939880332,89.47071556315602,-0.004181039901546946,
VGFPF,2021-09-01,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1254,76.10725691887065,81.05545806884766,78.10886459350586,2.0545554380044564,1.7260458083067716,0.3285096296976848,97.5921939880332,95.15256851440377,0.03697110556758387,
VGFPF,2021-09-03,82.49870300292969,82.49870300292969,82.49870300292969,82.49870300292969,82.49870300292969,202,68.34488538358073,81.82975921630859,78.4338996887207,2.1158613393232173,1.8040089145100608,0.31185242481315645,91.46386858338975,95.54941885315206,-0.016115629049277325,
VGFPF,2021-09-14,81.49079895019531,81.49079895019531,81.49079895019531,81.49079895019531,81.49079895019531,1151,63.16964698931752,81.97999877929688,78.71743965148926,2.059378045957999,1.8550827407996486,0.20429530515835026,83.17235480532584,90.7428057922496,-0.012217210889952757,
VGFPF,2021-09-17,81.05059814453125,81.05059814453125,81.08059692382812,81.05059814453125,81.08059692382812,9880,60.99719334685661,81.95011901855469,78.99908447265625,1.9565403239697758,1.8753742574336743,0.08116606653610159,69.76526334063902,81.4671622431182,-0.005401846727912218,
VGFPF,2021-09-21,79.52559661865234,79.52559661865234,79.52559661865234,79.52559661865234,79.52559661865234,1240,54.06087146102505,81.68313903808594,79.22448921203613,1.732020159960527,1.8467034379390448,-0.11468327797851785,53.08988291376358,68.67583368657615,-0.018815425928868423,
VGFPF,2021-09-22,80.5,80.5,80.5,79.76010131835938,79.76010131835938,553,57.39464974894412,81.01313934326171,79.44198913574219,1.6141061113432897,1.8001839726198938,-0.18607786127660408,43.98734261665711,55.61416295701991,0.012252701303458347,
VGFPF,2021-09-23,81.31069946289062,81.31069946289062,81.31069946289062,81.31069946289062,81.31069946289062,120,59.99579942825131,80.77553863525391,79.6600242614746,1.5680001203057543,1.7537472021570661,-0.18574708185131183,41.18793932970433,46.088388286708344,0.01007080078125,
VGFPF,2021-10-07,83.5,83.5,83.5,83.5,83.5,195,66.02772549992605,81.17737884521485,79.97802429199218,1.6886533027060864,1.7407284222668704,-0.05207511956078403,61.75786000680108,48.97771398438751,0.026925122420187186,
VGFPF,2021-10-08,80.5,80.5,80.5,80.5,80.5,237,54.009935130489524,81.0672592163086,80.14802436828613,1.524621997718242,1.6975071373571449,-0.17288513963890284,60.179121570987625,54.37497363583102,-0.0359281437125748,
VGFPF,2021-10-12,79.5,79.5,79.5,79.5,79.5,285,50.697493716467896,81.06213989257813,80.29802436828614,1.2989607530956562,1.617797860504847,-0.3188371074091909,48.622746676833735,56.85324275154081,-0.012422360248447228,
VGFPF,2021-10-28,84.0,84.0,84.0,83.71810150146484,83.71810150146484,52017,61.99359422794454,81.76213989257812,80.65352439880371,1.466332020093958,1.5875046924226692,-0.1211726723287112,50.85653183125586,53.21946669302574,0.05660377358490565,
VGFPF,2021-11-11,85.19259643554688,85.19259643554688,85.19259643554688,85.19259643554688,85.19259643554688,2000,64.32636765535386,82.53851928710938,81.03671417236328,1.6758889162178008,1.6051815371816955,0.07070737903610524,72.2371303542065,57.238802954098695,0.014197576613653284,
VGFPF,2021-11-16,86.02690124511719,86.02690124511719,86.02690124511719,85.7571029663086,85.7571029663086,23300,65.90306044705811,83.04389953613281,81.42751922607422,1.8875274502267985,1.6616507197907162,0.22587673043608225,100.0,74.36455406182078,0.009793160960900105,
VGFPF,2021-11-19,86.12310028076172,86.12310028076172,86.17310333251953,86.00299835205078,86.01300048828125,23232,66.08917006750806,84.16851959228515,81.7711742401123,2.0395048292855336,1.7372215416896797,0.3022832875958539,99.75022589807584,90.66245208409411,0.0011182436453269773,
VGFPF,2021-12-02,83.50180053710938,83.50180053710938,83.50180053710938,83.07160186767578,83.07160186767578,12029,56.96502166074065,84.96887969970703,81.93126411437989,1.926226672880233,1.7750225679277905,0.15120410495244263,86.40659519484018,95.38560703097203,-0.030436662580734963,
VGFPF,2021-12-09,85.5,85.5,85.5,85.5,85.5,860,61.34592946406831,85.26887969970703,82.27490425109863,1.9749252063786997,1.8150030956179726,0.15992211076072715,83.04432480389455,89.73371529893687,0.02393001647913695,
VGFPF,2021-12-13,85.68289947509766,85.68289947509766,85.68289947509766,85.68289947509766,85.68289947509766,1074,61.72995473590858,85.36694030761718,82.62768936157227,2.005163329425116,1.8530351423794014,0.15212818704571474,80.84544379491999,83.43212126455158,0.002139175147340966,
VGFPF,2021-12-22,85.19259643554688,85.19259643554688,85.26270294189453,85.19259643554688,85.26270294189453,13190,60.008813844892586,85.20007934570313,82.85033912658692,1.966890809233206,1.8758062757501623,0.09108453348304368,89.29126884405353,84.39367914762269,-0.005722297477728122,
VGFPF,2022-01-06,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,107,62.354380984723264,85.21745910644532,83.10083923339843,1.9956508316839603,1.8997751869369222,0.09587564474703814,92.65353923499917,87.59675062465756,0.011942383393555911,
VGFPF,2022-01-12,86.8635025024414,86.8635025024414,86.8635025024414,86.8635025024414,86.8635025024414,1060,63.82217697107127,85.88979949951172,83.4009895324707,2.047572479975557,1.9293346455446492,0.11823783443090763,95.10219434589787,92.34900080831687,0.007580366835735708,
VGFPF,2022-01-14,85.5,85.5,85.5,85.5,85.5,167,58.681228948150704,85.88979949951172,83.48348960876464,1.956148244340028,1.934697365303725,0.02145087903630305,93.82765424475046,93.86112927521583,-0.01569707026726308,
VGFPF,2022-01-21,81.37930297851562,81.37930297851562,81.37930297851562,81.37930297851562,81.37930297851562,1069,46.49259989981774,85.02908020019531,83.42751960754394,1.5335107104975947,1.854460034342499,-0.3209493238449044,69.00160838723691,85.97715232596174,-0.048195286800986836,
VGFPF,2022-01-24,78.4092025756836,78.4092025756836,78.4092025756836,78.4092025756836,78.4092025756836,370,40.037438901883974,83.67240142822266,83.27343978881837,0.9479774457455648,1.6731635166231122,-0.7251860708775475,35.668275053903585,66.16584589529698,-0.036496999779122574,
VGFPF,2022-01-28,78.5,78.5,78.5,78.5,78.5,116,40.310280050028226,82.13040161132812,83.14590988159179,0.48566624999364194,1.4356640632972182,-0.9499978133035762,8.865280548784677,37.845054663308396,0.0011579944870472314,
VGFPF,2022-02-10,83.74539947509766,83.74539947509766,83.74539947509766,83.74539947509766,83.74539947509766,682,53.47958838717431,81.50678100585938,83.35690002441406,0.5363583909365985,1.2558029288250943,-0.7194445378884957,21.397373213418728,21.97697627203566,0.06682037547895114,
VGFPF,2022-02-14,80.8927993774414,80.8927993774414,80.8927993774414,80.8927993774414,80.8927993774414,1240,47.360001069156276,80.58534088134766,83.37653999328613,0.3424042668944196,1.0731231964389594,-0.7307189295445398,31.189616305785815,20.48409002266307,-0.034062767812153005,
VGFPF,2022-02-17,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,337,47.376373784451644,80.4894805908203,83.35600509643555,0.18711839503421857,0.8959222361580113,-0.7088038411237927,40.6522627171617,31.079750745455414,8.903324514575317e-05,
VGFPF,2022-02-24,76.7583999633789,76.7583999633789,76.7583999633789,75.80789947509766,75.80789947509766,20320,39.72470075213553,80.15932006835938,83.0189250946045,-0.26706089867430194,0.6633256091915487,-0.9303865078658506,22.478700889016352,31.440193303987957,-0.051194085097453934,
VGFPF,2022-03-01,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,603,47.355719168605575,80.5013198852539,83.00442504882812,-0.3445147071772112,0.4617575459177968,-0.8062722530950079,25.959062943823103,29.696675516667053,0.0449670540649687,
VGFPF,2022-03-02,80.6500015258789,80.6500015258789,80.6500015258789,79.40969848632812,79.80989837646484,11133,48.25507246219028,79.88224029541016,83.06192512512207,-0.3661718870923494,0.29617165931576755,-0.6623435464081169,30.7376634370313,26.391809089956922,0.005485630799507479,
VGFPF,2022-03-08,76.84850311279297,76.84850311279297,76.8584976196289,76.84850311279297,76.84850311279297,6201,41.636849374562686,79.07338104248046,82.70435028076172,-0.6822202987581676,0.10049326770098055,-0.7827135664591481,31.00933005769177,29.235352146182063,-0.04713575128533776,
VGFPF,2022-03-09,81.0,81.0,81.0,81.0,81.0,770,49.74323961270943,79.09338073730468,82.49472045898438,-0.5908884445452571,-0.03778307474826699,-0.5531053697969901,33.3912321380922,31.712741877605094,0.05402183151327944,
VGFPF,2022-03-10,77.89900207519531,77.89900207519531,77.89900207519531,77.89900207519531,77.89900207519531,17072,44.743988879581565,79.32150115966797,82.08832550048828,-0.7599714308922785,-0.1822207459770693,-0.5777506849152092,25.09679704824209,29.832453081342024,-0.0382839249975887,
VGFPF,2022-03-18,81.22059631347656,81.22059631347656,81.25,81.22059631347656,81.25,2042,50.48439630509004,79.52362060546875,81.84320030212402,-0.6188127324591761,-0.26953914327349066,-0.34927358918568546,40.5748049573453,33.02094471455987,0.04263975339600545,
VGFPF,2022-03-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,185,52.68281831362434,79.91361999511719,81.79811019897461,-0.3911285344620694,-0.2938570215112064,-0.097271512950863,53.44354811937077,39.70505004165272,0.01698340351159988,
VGFPF,2022-03-23,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,240,52.682818313624324,81.06391906738281,81.65311012268066,-0.2082861738151962,-0.2767428519720044,0.06845667815680817,75.66199362127163,56.56011556599591,0.0,
VGFPF,2022-03-30,84.36000061035156,84.36000061035156,85.0,84.0,85.0,8760,55.59987480232981,81.73591918945313,81.58696517944335,0.07773905036602002,-0.20584647150439953,0.2835855218704195,88.05900298906032,72.38818157656758,0.02130753230923954,
VGFPF,2022-04-01,83.3416976928711,83.3416976928711,83.3416976928711,83.3416976928711,83.3416976928711,876,53.54314006310823,82.82445831298828,81.49442024230957,0.21971483030596062,-0.12073421114232749,0.34044904144828814,86.85558081269505,83.52552580767566,-0.012070921172510185,
VGFPF,2022-04-04,84.0999984741211,84.0999984741211,84.0999984741211,83.72000122070312,83.72000122070312,422,54.88160593401731,83.40033874511718,81.388920211792,0.3889367734320359,-0.01880001422745481,0.40773678765949073,88.40198634326754,87.77219004834097,0.00909869611781211,
VGFPF,2022-04-05,84.08209991455078,84.08209991455078,84.08209991455078,84.08209991455078,84.08209991455078,770,54.84144280105177,83.69675903320312,81.24985008239746,0.5156579346798367,0.08809157555400349,0.4275663591258332,87.39423446962371,87.5506005418621,-0.0002128247312135345,
VGFPF,2022-04-06,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,300,50.976065622182894,83.64875946044921,81.09285011291504,0.4716890090013237,0.16481106224346753,0.3068779467578562,83.83430428877617,86.54350836722249,-0.020481164313799427,
VGFPF,2022-04-07,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,386,51.90874146281851,83.33675994873047,81.16388511657715,0.46696495704057384,0.22524184120288882,0.24172311583768502,78.10169149624976,83.11007675154987,0.005342428826438761,
VGFPF,2022-04-08,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,293,50.72769417033341,83.12842102050782,81.35842514038086,0.4180561988714402,0.2638047127365991,0.15425148613484108,70.38937004108254,77.44178860870282,-0.006038647120428897,
VGFPF,2022-04-11,81.6500015258789,81.6500015258789,81.6500015258789,81.47920227050781,81.47920227050781,18760,49.16172587546915,82.63842163085937,81.5159252166748,0.32312122446516867,0.27566801508231303,0.04745320938285563,66.26389612950304,71.58498588894513,-0.007897952633976524,
VGFPF,2022-04-19,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,857,49.29139007917457,82.16200103759766,81.41365509033203,0.2490479166776538,0.2703439954013812,-0.021296078723727407,59.76939153562921,65.47421923540493,0.0006123137958231606,
VGFPF,2022-04-21,82.64859771728516,82.64859771728516,82.64859771728516,82.64859771728516,82.64859771728516,8470,51.8031925561704,82.21972045898437,81.50144500732422,0.26384697714753713,0.2690445917506124,-0.0051976146030752735,59.77240005828528,61.93522924113918,0.011610780960541689,
VGFPF,2022-04-22,81.5,81.5,81.5,81.5,81.5,312,48.66017637043739,81.95971984863282,81.53144493103028,0.18080885075619335,0.2513974435517286,-0.07058859279553525,42.60224199369664,54.04801119587038,-0.013897364855652405,
VGFPF,2022-04-26,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,249,39.769253383683456,81.01371917724609,81.57202491760253,-0.19981430794911148,0.1611550932515606,-0.3609694012006721,24.759703459924655,42.37811517063553,-0.04822086264019365,
VGFPF,2022-04-28,79.0,79.0,79.37000274658203,77.518798828125,77.70890045166016,26669,43.79352900233566,80.48371887207031,81.5115249633789,-0.3816721508757155,0.05258964442610539,-0.43426179530182085,9.063924488269615,25.475289980630304,0.018434965976559026,
VGFPF,2022-04-29,77.94000244140625,77.94000244140625,78.30919647216797,77.94000244140625,78.26920318603516,33778,41.5760180119334,79.73171997070312,81.37602500915527,-0.6043620364652895,-0.0788006917521736,-0.5255613447131159,8.47637850950189,14.10000215256539,-0.013417690615110778,
VGFPF,2022-05-02,75.75,75.75,75.75,75.75,75.75,857,37.36623600498501,78.3520004272461,81.32109985351562,-0.9466479018517475,-0.2523701337720884,-0.6942777680796591,8.47637850950189,8.672227169091137,-0.028098567780423855,
VGFPF,2022-05-03,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,310,42.12133589387237,77.53200073242188,81.14109992980957,-1.072408524784123,-0.4163778119744953,-0.6560307128096278,8.46355371976732,8.472103579590373,0.021782198361437688,
VGFPF,2022-05-05,76.5,76.5,76.89920043945312,76.5,76.71900177001953,5506,40.323092203733985,77.31800079345703,81.0711498260498,-1.2305127411142536,-0.579204797802447,-0.6513079433118065,9.587277738808798,8.842403322692673,-0.011627926461706739,
VGFPF,2022-05-06,75.73789978027344,75.73789978027344,75.73789978027344,75.73789978027344,75.73789978027344,1853,38.8120837542817,76.66558074951172,80.79701499938965,-1.4011549481759857,-0.7435948278771548,-0.6575601202988309,9.587277738808798,9.212703065794978,-0.009962094375510655,
VGFPF,2022-05-09,74.12000274658203,74.12000274658203,74.12000274658203,74.0,74.0,934,35.74937959304189,75.90158081054688,80.37301521301269,-1.6479444185253698,-0.9244647460067978,-0.7234796725185719,3.4549997971221416,7.543185091579917,-0.021361788990520658,
VGFPF,2022-05-11,74.25,74.25,74.25,74.25,74.25,197,36.185120191517456,75.60158081054688,79.95551528930665,-1.8121478475176076,-1.1020013663089598,-0.7101464812086478,1.418103041567677,4.82012685916621,0.001753875453329723,
VGFPF,2022-05-12,72.38619995117188,72.38619995117188,72.38619995117188,72.38619995117188,72.38619995117188,270,32.755223118873,74.59882049560547,79.35682525634766,-2.068825206349473,-1.2953661343170626,-0.7734590720324104,1.418103041567677,2.097068626752503,-0.025101684159301363,
VGFPF,2022-05-13,72.38619995117188,72.38619995117188,72.38619995117188,72.38619995117188,72.38619995117188,270,32.755223118873,73.77606048583985,78.80905036926269,-2.246349345532849,-1.48556277656022,-0.760786568972629,0.9635473409380789,1.266584474691149,0.0,
VGFPF,2022-05-19,71.85600280761719,71.85600280761719,71.85600280761719,71.61579895019531,71.65589904785156,8634,31.761956708320547,72.99968109130859,78.1968505859375,-2.4021307156548772,-1.6688763643791515,-0.7332543512757257,0.7257265736849569,1.0357923187302422,-0.007324561089162462,
VGFPF,2022-05-20,70.8499984741211,70.8499984741211,71.3499984741211,70.8499984741211,71.3499984741211,1797,29.90872292814465,72.3456802368164,77.53524551391601,-2.5770579955945436,-1.85051269062223,-0.7265453049723136,0.7257265736849569,0.8050001627693356,-0.014000282428588529,
VGFPF,2022-05-26,74.5,74.5,74.5,74.5,74.5,880,42.921582911452184,72.3956802368164,77.14224548339844,-2.3935728881199623,-1.9591247301217767,-0.4344481579981856,15.005850578147971,5.4857679085059665,0.05151731269566806,
VGFPF,2022-05-31,76.13809967041016,76.13809967041016,76.13809967041016,76.13809967041016,76.13809967041016,530,47.62153579767227,73.14606018066407,76.80915031433105,-2.0918649482923826,-1.985672773755898,-0.10619217453648466,34.969085446190995,16.90022086600798,0.0219879150390625,
VGFPF,2022-06-01,75.55780029296875,75.55780029296875,75.55780029296875,75.55780029296875,75.55780029296875,6617,46.17113315550575,73.78038024902344,76.4720401763916,-1.877936855194406,-1.9641255900435997,0.08618873484919365,56.00710150850919,35.327345844282725,-0.007621668782822666,
VGFPF,2022-06-08,76.6500015258789,76.6500015258789,76.69999694824219,76.55000305175781,76.55000305175781,1965,49.300958987577246,74.73917999267579,76.2220401763916,-1.6018012211653314,-1.8916607162679462,0.2898594951026148,71.24351872255893,54.073235225753045,0.01445517509344163,
VGFPF,2022-06-10,74.0,74.0,74.0,74.0,74.0,100,42.798707901499775,75.36918029785156,75.8370403289795,-1.5785976270968263,-1.8290480984337223,0.250450471336896,66.58509192836084,64.611904053143,-0.034572752421723085,
VGFPF,2022-06-14,68.99210357666016,68.99210357666016,69.05999755859375,68.99210357666016,69.05999755859375,7785,33.741955180297964,74.2676010131836,75.15421562194824,-1.9419187694794005,-1.851622232642858,-0.09029653683654248,45.54707586604264,61.125228838987475,-0.067674275991079,
VGFPF,2022-06-17,67.30370330810547,67.30370330810547,67.30370330810547,67.30370330810547,67.30370330810547,505,31.33444250305967,72.50072174072265,74.44440078735352,-2.339129158644141,-1.9491236178431146,-0.39000554080102656,16.030534647529894,42.7209008139778,-0.024472369749947265,
VGFPF,2022-06-24,67.30370330810547,67.30370330810547,67.30370330810547,67.30370330810547,67.30370330810547,505,31.334442503059673,70.84990234375,73.93108596801758,-2.623677136951059,-2.0840343216647037,-0.5396428152863555,0.0,20.52587017119085,0.0,
VGFPF,2022-06-27,71.75409698486328,71.75409698486328,71.99600219726562,71.75409698486328,71.99600219726562,3069,43.62977995404355,69.87072143554687,73.56879081726075,-2.4616969732398957,-2.159566851979742,-0.3021301212601535,15.787762874742228,10.606099174090712,0.06612405347718586,
VGFPF,2022-06-28,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,378,44.46217418498971,69.4907211303711,73.27679061889648,-2.2791426296138297,-2.18348200750656,-0.09566062210726978,32.80261060693038,16.19679116055754,0.004820651416333588,
VGFPF,2022-06-30,70.0,70.0,70.0,68.9844970703125,68.9844970703125,3583,40.54750803361566,69.69230041503906,72.98929061889649,-2.2776638326331096,-2.20231837253187,-0.07534546010123977,42.36771785438509,30.319363778685908,-0.02912619304527231,
VGFPF,2022-07-05,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1152,38.96415328778482,70.05155944824219,72.5742904663086,-2.322343941534456,-2.226323486332387,-0.0960204552020687,32.9523085721369,36.04087901115079,-0.012857164655412978,
VGFPF,2022-07-06,70.30000305175781,70.30000305175781,70.90550231933594,70.30000305175781,70.6854019165039,16458,42.20478928194055,70.65081939697265,72.26429061889648,-2.235157405944463,-2.2280902702548024,-0.007067135689660553,26.566828327477754,33.962284917999916,0.017366202664767627,
VGFPF,2022-07-07,70.30000305175781,70.30000305175781,70.90550231933594,70.30000305175781,70.6854019165039,16458,42.20478928194054,70.36000061035156,71.99239578247071,-2.1413769873945228,-2.2107476136827464,0.06937062628822366,27.63108856755204,29.050075155722237,0.0,
VGFPF,2022-07-19,70.30000305175781,70.30000305175781,70.90550231933594,70.30000305175781,70.6854019165039,16458,42.20478928194055,70.0000015258789,71.8013957977295,-2.0434991439449277,-2.1772979197351825,0.1337987757902548,31.88810246258701,28.695339785872275,0.0,
VGFPF,2022-07-22,73.5999984741211,73.5999984741211,73.75689697265625,73.57679748535156,73.75689697265625,5954,51.118773434260504,70.72000122070312,71.76889572143554,-1.68027898625094,-2.0778941330383343,0.3976151467873943,43.594829777093196,34.37134026907742,0.0469416113671246,
VGFPF,2022-07-25,73.25,73.25,73.25,73.25,73.25,401,50.23383343771773,71.55000152587891,71.81208572387695,-1.4044764163493397,-1.9432105897005354,0.5387341733511957,54.05993818835419,43.1809568093448,-0.004755414149147819,
VGFPF,2022-07-28,74.4072036743164,74.4072036743164,74.4072036743164,74.4072036743164,74.4072036743164,220,53.123306854962394,72.37144165039062,71.91313591003419,-1.0800738087447996,-1.7705832335093885,0.6905094247645889,76.76390403415851,58.13955733320197,0.015798002379746157,
VGFPF,2022-08-01,75.947998046875,75.947998046875,76.13809967041016,75.947998046875,76.13809967041016,754,56.72602944644912,73.50104064941407,72.11773567199707,-0.6906913165571211,-1.5546048501189351,0.863913533561814,87.04386426769504,72.62256883006926,0.020707596798056338,
VGFPF,2022-08-05,76.18810272216797,76.18810272216797,76.18810272216797,76.18810272216797,76.18810272216797,2349,57.27705990342415,74.6786605834961,72.38464088439942,-0.35859478799291367,-1.315402837693731,0.9568080497008173,99.28272170223839,87.69683000136399,0.003161435211824548,
VGFPF,2022-08-09,76.25,76.25,76.25,76.25,76.25,3037,57.42755870119263,75.20866088867187,72.47214088439941,-0.08938097521107125,-1.070198465197199,0.9808174899861277,99.28272170223839,95.20310255739061,0.0008124270800882183,
VGFPF,2022-08-10,77.30870056152344,77.30870056152344,77.30870056152344,77.30870056152344,77.30870056152344,326,60.02163757229418,76.02040100097656,72.53067092895508,0.20701485994138125,-0.814755800169483,1.0217706601108643,100.0,99.52181446815894,0.013884597528176279,
VGFPF,2022-08-11,77.30870056152344,77.30870056152344,77.30870056152344,77.30870056152344,77.30870056152344,326,60.02163757229419,76.60070037841797,72.61821594238282,0.43687467540335945,-0.5644297050549145,1.001304380458274,100.0,99.76090723407947,0.0,
VGFPF,2022-08-17,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,125,63.86036225593901,77.19110107421875,72.73071594238282,0.7389270331024704,-0.3037583574234376,1.0426853905259081,100.0,100.0,0.020583724118983016,
VGFPF,2022-08-18,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,427,64.88712541085738,77.82348022460937,72.99821586608887,1.003054112263797,-0.04239586348599067,1.0454499757497877,100.0,100.0,0.005703383264125561,
VGFPF,2022-08-19,78.4000015258789,78.4000015258789,78.4000015258789,77.95999908447266,77.95999908447266,1515,60.950185063359385,78.25348052978515,73.4686107635498,1.1227772341142952,0.19063875603406652,0.9321384780802286,96.50093028078714,98.83364342692904,-0.011972236502966194,
VGFPF,2022-08-23,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,162,52.59393557219719,78.00973968505859,73.90792541503906,1.019508300521025,0.35641266493145823,0.6630956355895667,84.49354985650267,93.66482671242994,-0.029464351314148596,
VGFPF,2022-08-24,76.75,76.75,76.75,76.3718032836914,76.3718032836914,8023,54.51279726699707,77.8979995727539,74.38024024963379,0.9796311284379158,0.4810563576327498,0.498574770805166,74.91712337678577,85.3038678380252,0.008673987302858066,
