etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SMH,2017-10-10,44.23954391479492,48.025001525878906,48.23500061035156,47.54499816894531,48.22999954223633,5315000,75.61912186217795,47.53600006103515,46.25925006866455,0.9204157945899993,0.7918873042715605,0.12852849031843883,97.54802723192934,97.4981044814054,0.005127679327937118,1.734292933677313
SMH,2017-10-11,44.5527458190918,48.3650016784668,48.404998779296875,47.92499923706055,47.95000076293945,3258400,77.50591843244764,47.77000045776367,46.43975009918213,0.9674210112484047,0.8269940456669295,0.14042696558147527,97.36905762867555,97.52868622041872,0.007079682035151524,1.7465711762035585
SMH,2017-10-12,44.460628509521484,48.26499938964844,48.56999969482422,48.23500061035156,48.415000915527344,5800600,75.651495607088,47.97400054931641,46.605500030517575,0.985246328767353,0.8586445022870142,0.1266018264803388,94.99250482381801,96.63652989480762,-0.002067601174220779,1.7429599635887798
SMH,2017-10-13,44.764617919921875,48.595001220703125,48.7599983215332,48.38999938964844,48.560001373291016,3370400,77.55957348848749,48.20600051879883,46.758000183105466,1.0143090873775336,0.8897774193051181,0.12453166807241545,95.6249017398173,95.99548806410361,0.006837271999771355,1.7548770549445478
SMH,2017-10-16,45.004119873046875,48.85499954223633,48.85499954223633,48.51499938964844,48.790000915527344,3274000,78.9586343543339,48.42100067138672,46.89175014495849,1.0462605838767303,0.9210740522194406,0.12518653165728966,95.98768731018993,95.53503129127508,0.005350251253198213,1.7642660881069736
SMH,2017-10-17,44.99490737915039,48.845001220703125,48.875,48.584999084472656,48.83000183105469,5849000,78.75529263592533,48.585000610351564,47.01900024414063,1.0585730231896662,0.9485738464134857,0.10999917677618043,98.31831486214082,96.64363463738268,-0.0002047033454375402,1.763904936936496
SMH,2017-10-18,45.16072463989258,49.025001525878906,49.095001220703125,48.380001068115234,49.025001525878906,6093600,79.76558781234091,48.717000579833986,47.18600025177002,1.0705150096945744,0.9729620790697034,0.09755293062487091,98.8784617935836,97.72815465530478,0.0036852450732907105,1.7704053589150945
SMH,2017-10-19,45.068603515625,48.92499923706055,48.92499923706055,48.20500183105469,48.63999938964844,4864400,77.55885230942803,48.84900054931641,47.352250289916995,1.0596942751166694,0.9903085182790967,0.06938575683757264,96.55603264682422,97.91760310084953,-0.002039850445318181,1.766793996755318
SMH,2017-10-20,45.312713623046875,49.189998626708984,49.35499954223633,49.10499954223633,49.33000183105469,10134600,79.20094592716345,48.96800003051758,47.52250022888184,1.060279756030539,1.0043027658293853,0.055976990201153765,94.711863340695,96.71545259370093,0.005416411612071403,1.7763636802754814
SMH,2017-10-23,45.48313522338867,49.375,49.6349983215332,49.209999084472656,49.42499923706055,5250400,80.2855051329833,49.072000122070314,47.748000144958496,1.0634134502736785,1.016124902718244,0.047288547555434546,92.4486269938965,94.57217432713857,0.0037610106902783436,1.7830446030668197
SMH,2017-10-24,45.75949478149414,49.67499923706055,49.720001220703125,49.28499984741211,49.5,6298000,81.9309206462598,49.237999725341794,47.98575019836426,1.0776815150983623,1.0284362251942676,0.04924528990409471,94.2195614905794,93.7933506083903,0.00607608857103048,1.7938785400011517
SMH,2017-10-25,45.179141998291016,49.04499816894531,49.529998779296875,48.595001220703125,49.310001373291016,8612800,68.92168856081489,49.24199905395508,48.14125003814697,1.026322432076043,1.0280134665706226,-0.0016910344945797462,87.87402198877346,91.51407015774977,-0.012682674622487955,1.7711273621660533
SMH,2017-10-26,45.42325973510742,49.310001373291016,49.44499969482422,49.10499954223633,49.150001525878906,6899200,71.00709218618402,49.318999481201175,48.29525012969971,0.9955277088915366,1.0215163150348054,-0.02598860614326881,84.65833835634415,88.91730727856566,0.0054033283063597,1.7806973447762133
SMH,2017-10-27,46.33522033691406,50.29999923706055,50.35499954223633,49.474998474121094,49.709999084472656,6465800,77.1702320373072,49.54099960327149,48.47725009918213,1.039029932464885,1.0250190385208215,0.014010893944063518,84.55739791393803,85.69658608635189,0.020076951921215613,1.8164483197535217
SMH,2017-10-30,46.3536491394043,50.31999969482422,50.564998626708984,49.709999084472656,49.709999084472656,4894800,77.27533093885454,49.72999954223633,48.64475002288818,1.0628675523229774,1.0325887412812529,0.030278811041724474,89.9706295859463,86.39545528540948,0.0003977277405013968,1.817170771639475
SMH,2017-10-31,46.800411224365234,50.80500030517578,50.970001220703125,50.415000915527344,50.52000045776367,5721400,79.71413667297607,49.955999755859374,48.82875003814697,1.1081208068572366,1.0476951543964497,0.060425652460786905,94.26498176860059,89.59766975616164,0.009638121124344368,1.8346848836401546
SMH,2017-11-01,46.67605972290039,50.66999816894531,51.220001220703125,50.2599983215332,51.15999984741211,9836800,77.2295941636431,50.280999755859376,49.002499961853026,1.1201780773844092,1.0621917389940416,0.0579863383903676,88.8366743171414,91.0240952238961,-0.002657060017457802,1.8298100157912
SMH,2017-11-02,46.89714050292969,50.90999984741211,50.959999084472656,50.35499954223633,50.654998779296875,7863600,78.51183258315653,50.600999450683595,49.185750007629395,1.1360045277619264,1.0769542967476187,0.05905023101430773,88.50277210783587,90.53480939785929,0.004736491926305986,1.838476896157669
SMH,2017-11-03,47.413002014160156,51.470001220703125,51.470001220703125,50.69499969482422,51.185001373291016,10232600,81.1755051697477,50.83499984741211,49.3875,1.1801307220494408,1.097589581807983,0.08254114024145776,90.49193367444201,89.27712669980643,0.010999850005742662,1.8586998662544267
SMH,2017-11-06,48.02558135986328,52.1349983215332,52.1349983215332,51.54999923706055,52.02000045776367,7235400,83.75132128975667,51.19799957275391,49.60524997711182,1.2543019453090167,1.1289320545081898,0.12536989080082694,96.57267621838379,91.85579400022056,0.012920070859891553,1.8827144002337048
SMH,2017-11-07,47.92885971069336,52.029998779296875,52.17499923706055,51.72999954223633,52.0,5460600,81.84697254776196,51.442999267578124,49.80549983978271,1.2897432314415838,1.1610942898948686,0.12864894154671513,98.78253104528221,95.28238031270267,-0.0020139610272528197,1.8789226868061866
SMH,2017-11-08,48.03940200805664,52.150001525878906,52.20000076293945,51.775001525878906,52.0099983215332,4088200,82.34117520644439,51.738999938964845,49.99474983215332,1.3123855609714496,1.1913525441101849,0.12103301686126477,98.32021719036346,97.89180815134314,0.0023063827938016868,1.88325620176192
SMH,2017-11-09,47.104408264160156,51.1349983215332,52.17499923706055,50.560001373291016,52.150001525878906,15495600,65.97955505142467,51.783999633789065,50.13824977874756,1.23420040044482,1.199922115377112,0.034278285067707914,88.47275924639207,95.19183582734593,-0.019463059588869958,1.846602274085919
SMH,2017-11-10,47.376155853271484,51.43000030517578,51.459999084472656,51.11000061035156,51.2599983215332,5616200,67.97154628705836,51.77599945068359,50.27999973297119,1.1824121804886545,1.1964201283994207,-0.014007947910766205,82.57048196404558,89.7878194669337,0.0057690479325709365,1.857255411117515
SMH,2017-11-13,47.57420349121094,51.64500045776367,51.68000030517578,51.154998779296875,51.23500061035156,3448000,69.37878684002398,51.677999877929686,50.41949977874756,1.1455135909233078,1.1862388209041983,-0.040725229980890454,77.90103090310812,82.98142403784858,0.0041803230838910466,1.8650193387852911
SMH,2017-11-14,47.57420349121094,51.64500045776367,51.689998626708984,51.22999954223633,51.529998779296875,3108400,69.37878684002399,51.601000213623045,50.559499740600586,1.103550153617995,1.1697010874469578,-0.06615093382896275,81.77110504226046,80.74753930313805,0.0,1.8650193387852911
SMH,2017-11-15,47.132041931152344,51.165000915527344,51.400001525878906,50.80500030517578,51.244998931884766,5601200,62.2921949088674,51.40400009155273,50.66649971008301,1.0198061847973392,1.139722106917034,-0.11991592211969482,76.23031332113568,78.63414975550141,-0.009294145305875245,1.8476855780523533
SMH,2017-11-16,48.301937103271484,52.435001373291016,52.435001373291016,51.3849983215332,51.3849983215332,7401400,70.79277794589296,51.6640007019043,50.84199981689453,1.0438836681378234,1.120554419161192,-0.07667075102336862,81.36207823699188,79.78783220012933,0.02482165262069591,1.8935481876230387
SMH,2017-11-17,47.5557861328125,51.625,52.25,51.55500030517578,52.21500015258789,8951200,61.300924087825656,51.70300064086914,50.96374988555908,0.9862361889182694,1.0936907731126075,-0.10745458419433818,74.92566530964265,77.50601895592341,-0.015447640720157474,1.8642973355343326
SMH,2017-11-20,48.13151931762695,52.25,52.32500076293945,51.79999923706055,51.869998931884766,3694400,65.18033370811361,51.82400054931641,51.10749988555908,0.9796891759808091,1.070890453686248,-0.09120127770543895,84.75093715726238,80.34622690129898,0.012106480233689432,1.8868674143766988
SMH,2017-11-21,48.62435531616211,52.78499984741211,52.834999084472656,52.45500183105469,52.52000045776367,4289200,68.12585341980171,52.05200042724609,51.26299991607666,1.0060732513819843,1.0579270132253953,-0.05185376184341095,84.07890427702698,81.25183558131067,0.010239360932757124,1.9061877308647601
SMH,2017-11-22,48.30654525756836,52.439998626708984,52.915000915527344,52.375,52.90999984741211,3058200,64.34570748692866,52.30699996948242,51.43274993896485,0.9877578483908422,1.0438931802584848,-0.056135331867642524,89.76938351239308,86.19974164889413,-0.006536026164816078,1.8937288379807766
SMH,2017-11-24,48.71646499633789,52.8849983215332,52.915000915527344,52.55500030517578,52.55500030517578,1206400,66.89714985621595,52.39699935913086,51.61149978637695,0.997650225139985,1.0346445892347849,-0.036994364094799836,92.17998437418635,88.67609072120213,0.008485801180437402,1.9097986443895423
SMH,2017-11-27,47.96110534667969,52.064998626708984,52.380001068115234,52.005001068115234,52.334999084472656,5964600,58.57853349480775,52.484999084472655,51.69974975585937,0.9286183483604233,1.0134393410599127,-0.0848209926994894,80.82084309955418,87.59007032871119,-0.015505222920320416,1.8801867906753567
SMH,2017-11-28,47.91965103149414,52.02000045776367,52.2400016784668,51.849998474121094,52.220001220703125,7976400,58.151198962642646,52.43899917602539,51.784749794006345,0.8603614018125967,0.9828237532104496,-0.12246235139785289,74.87606955978981,82.62563234451011,-0.0008643319390972959,1.8785616851807072
SMH,2017-11-29,45.888450622558594,49.814998626708984,52.02000045776367,49.404998779296875,51.970001220703125,34478800,41.9872970224247,51.84499893188477,51.73524971008301,0.6211814668341518,0.9104952959351901,-0.2893138291010383,45.86103488341072,67.18598251425156,-0.04238762940073548,1.7989339086628462
SMH,2017-11-30,46.174015045166016,50.125,50.60499954223633,49.845001220703125,50.349998474121094,13382000,44.33015981263184,51.38199920654297,51.707999801635744,0.4514402430898201,0.8186842853661161,-0.36724404227629603,31.396489973715376,50.71119813897196,0.006223012952785156,1.8101286976776596
SMH,2017-12-01,45.77330017089844,49.689998626708984,49.970001220703125,48.55500030517578,49.75,19874600,41.78035147602847,50.74299926757813,51.646999740600585,0.278606522422578,0.7106687327774086,-0.4320622103548306,19.40860366048126,32.222042839202444,-0.008678363228227237,1.794419743349375
SMH,2017-12-04,44.80146026611328,48.6349983215332,50.16999816894531,48.349998474121094,50.1150016784668,20150800,36.32349523825838,50.05699920654297,51.50524959564209,0.05586091610319954,0.5797071694425668,-0.5238462533393673,17.596019503792768,22.80037104599646,-0.02123158918314194,1.756321360536462
SMH,2017-12-05,44.80146026611328,48.6349983215332,49.4900016784668,48.05500030517578,48.439998626708984,13001600,36.32349523825838,49.379998779296876,51.33024959564209,-0.11929146396016677,0.43990744276202015,-0.559198906722187,14.736443256403474,17.247022140225827,0.0,1.756321360536462
SMH,2017-12-06,44.90278244018555,48.744998931884766,48.834999084472656,47.959999084472656,48.20500183105469,10486000,37.313542725691576,49.16599884033203,51.16599960327149,-0.24638468781127898,0.3026490166473603,-0.5490337044586393,11.33994537798963,14.557469379395286,0.002261581954481562,1.7602934252317217
SMH,2017-12-07,45.34495162963867,49.224998474121094,49.34000015258789,48.88999938964844,49.15999984741211,10849800,41.581843989789036,48.98599853515625,51.01974945068359,-0.30486078645854775,0.18114705602617873,-0.4860078424847265,17.768811512876177,14.615066715756422,0.009847255903175478,1.7776274850546558
SMH,2017-12-08,45.1376953125,49.0,49.81999969482422,48.96500015258789,49.69499969482422,9719600,40.20008670925851,48.847998809814456,50.91299953460693,-0.36514979289033533,0.07188768624287592,-0.4370374791332112,20.78707709868581,16.63194466318387,-0.004570659129410237,1.7695025557614001
SMH,2017-12-11,45.41404724121094,49.29999923706055,49.46500015258789,48.9900016784668,49.119998931884766,6617200,42.92348239676001,48.98099899291992,50.80649948120117,-0.3842919551680737,-0.019348242039314012,-0.3649437131287597,24.5206801937604,21.025522935107457,0.006122420003894291,1.7803361936057358
SMH,2017-12-12,44.96726989746094,48.814998626708984,49.17499923706055,48.755001068115234,49.14500045776367,10415600,39.77011982251534,49.016999053955075,50.664999389648436,-0.43359948763402656,-0.10219849115825652,-0.33140099647577004,21.762525495461393,22.356760929302528,-0.009837866715049604,1.7628214834250637
SMH,2017-12-13,44.99490737915039,48.845001220703125,49.22999954223633,48.814998626708984,49.060001373291016,7922400,40.06346018888943,49.03699951171875,50.52499942779541,-0.4648960712402044,-0.1747380071746461,-0.2901580640655583,20.719816299234363,22.334340662818715,0.0006146132898989798,1.7639049369364963
SMH,2017-12-14,44.97648620605469,48.82500076293945,49.130001068115234,48.70000076293945,48.935001373291016,8270000,39.923868916471115,48.956999969482425,50.407999420166014,-0.4857137037875461,-0.2369331464972261,-0.24878055729031998,18.228743411745896,20.237028402147214,-0.0004094057343084767,1.7631827841405394
SMH,2017-12-15,45.71342849731445,49.625,49.625,48.775001525878906,48.96500015258789,43080400,47.763854337534326,49.081999969482425,50.26749935150146,-0.43267101289772825,-0.27608071977732657,-0.15659029312040168,25.444271714441225,21.464277141807155,0.016385057024765004,1.792072634603766
SMH,2017-12-18,46.519744873046875,49.790000915527344,49.810001373291016,49.125,49.30500030517578,10766400,49.23534069247618,49.18000030517578,50.17574939727783,-0.3730201591055433,-0.2954686076429699,-0.07755155146257342,34.515317796569214,26.06277764091877,0.01763850146964563,1.8236821104029364
SMH,2017-12-19,46.49639129638672,49.76499938964844,49.8650016784668,49.470001220703125,49.71500015258789,6066000,49.01005420576379,49.37000045776367,50.051499366760254,-0.32402864142844123,-0.30118061440006416,-0.02284802702837707,50.7392513841649,36.89961363172511,-0.0005020142892848689,1.8227665959244008
SMH,2017-12-20,46.80004119873047,50.09000015258789,50.3849983215332,49.689998626708984,50.275001525878906,11095600,52.07964690404422,49.61900024414062,49.91674938201904,-0.25602635285515873,-0.2921497620910831,0.036123409235924386,67.05033680224518,50.76830199432643,0.0065306122448980375,1.834670377775336
SMH,2017-12-21,46.30485534667969,49.560001373291016,50.154998779296875,49.505001068115234,50.09000015258789,6029200,47.10006498450196,49.76600036621094,49.772749519348146,-0.24210963220342308,-0.28214173611355114,0.04003210391012807,74.01886183770286,63.936150008037636,-0.01058088496008025,1.815257941568428
SMH,2017-12-22,46.323543548583984,49.58000183105469,49.599998474121094,49.21500015258789,49.470001220703125,4900000,47.304825139716534,49.75700073242187,49.60749969482422,-0.22685165634750604,-0.2710837201603421,0.044232063812836064,73.5396259340768,71.53627485800827,0.00040359054713334785,1.8159905625142538
SMH,2017-12-26,45.800323486328125,49.02000045776367,49.07500076293945,48.665000915527344,49.005001068115234,4413600,42.36072217548395,49.60300064086914,49.45524978637695,-0.25698467192124497,-0.2682639105125227,0.011279238591277718,58.831721721548526,68.79673649777605,-0.011294905833512225,1.7954791201161084
SMH,2017-12-27,45.94981384277344,49.18000030517578,49.380001068115234,48.994998931884766,49.0,5500000,44.15656910920307,49.48600082397461,49.31324977874756,-0.26490103906527906,-0.26759133622307396,0.0026902971577948964,46.81917957165792,59.73017574242774,0.0032639585283702477,1.8013394895027222
SMH,2017-12-28,46.117984771728516,49.36000061035156,49.47999954223633,49.26499938964844,49.45500183105469,5424200,46.18784776524059,49.34000091552734,49.29049987792969,-0.25372550705223773,-0.26481817038890676,0.011092663336669029,38.02010022188162,47.890333838362686,0.0036598827044329596,1.8079321807451654
SMH,2017-12-29,45.692874908447266,48.904998779296875,49.470001220703125,48.8849983215332,49.36000061035156,3376600,42.02640225800342,49.20900039672851,49.22949981689453,-0.278374731946073,-0.26752948270034,-0.01084524924573299,28.100758430974224,37.64667940817125,-0.009217875962825084,1.7912668861538565
SMH,2018-01-02,46.8888053894043,50.185001373291016,50.19499969482422,49.13999938964844,49.25,8908600,54.457640783293876,49.33000030517578,49.25424995422363,-0.1924059720776654,-0.2525047805758051,0.0600988084981397,47.57755269058546,37.89947044781376,0.026173237804652638,1.838150140336761
SMH,2018-01-03,47.55217361450195,50.89500045776367,50.935001373291016,50.30500030517578,50.38999938964844,7617000,59.628794913887354,49.70500030517578,49.36725006103516,-0.06622076633020413,-0.21524797772668494,0.1490272113964808,66.85449453912277,47.51093522022748,0.01414768876256245,1.864155716421106
SMH,2018-01-04,47.79508590698242,51.154998779296875,51.30500030517578,50.73500061035156,51.189998626708984,6699600,61.35907691293317,50.1,49.49325008392334,0.054137546059550345,-0.16137087296943792,0.21550841902898826,93.64274036908017,69.35826253292946,0.005108332049124087,1.8736784428118578
SMH,2018-01-05,48.10341262817383,51.48500061035156,51.689998626708984,51.13999938964844,51.345001220703125,3584800,63.497521582826025,50.525,49.63025016784668,0.17414334945691223,-0.0942680284841679,0.26841137794108016,95.2597230452339,85.25231931781228,0.006451013014004525,1.885765566830497
SMH,2018-01-08,48.43510437011719,51.84000015258789,51.97999954223633,51.34000015258789,51.48500061035156,2768400,65.69680511633487,51.1120002746582,49.76100025177002,0.2944995025026742,-0.01651452228679949,0.3110140247894737,94.4393708530119,94.44727808910865,0.006895388992611551,1.8987686539626658
SMH,2018-01-09,47.981956481933594,51.35499954223633,51.93000030517578,51.26499938964844,51.8849983215332,7800600,60.347274178961094,51.34599990844727,49.878750228881835,0.3467500067412246,0.05613838351880532,0.2906116232224193,90.04876223939486,93.24928537921356,-0.009355773959334512,1.8810042036351213
SMH,2018-01-10,47.34661865234375,50.67499923706055,50.92499923706055,50.290000915527344,50.904998779296875,7958600,53.74002313335833,51.30199966430664,49.947500228881836,0.32949040586862566,0.11080878798876939,0.21868161787985627,79.18551480789762,87.89121596676813,-0.013241182231263582,1.856097484197016
SMH,2018-01-11,47.57086181640625,50.915000915527344,50.94499969482422,50.61000061035156,50.8650016784668,5162600,55.58823207305953,51.25400009155273,50.052500343322755,0.3313584831724157,0.15491872702549864,0.17643975614691704,69.8843622663569,79.7062131045498,0.004736202297973335,1.8648883373669323
SMH,2018-01-12,47.81377410888672,51.17499923706055,51.27000045776367,50.79499816894531,50.904998779296875,3809200,57.566109854134695,51.19199981689453,50.169000244140626,0.3497865182971509,0.1938922852798291,0.1558942330173218,68.07440369678652,72.38142692368034,0.005106325242076881,1.8744110637576838
SMH,2018-01-16,48.03334426879883,51.40999984741211,51.9900016784668,51.130001068115234,51.66999816894531,7623600,59.32917165941821,51.10599975585937,50.29825019836426,0.3789847538411877,0.23091077899210083,0.14807397484908685,75.38203078408431,71.11359891574257,0.004592194697119689,1.8830187243048944
SMH,2018-01-17,49.467525482177734,52.94499969482422,53.029998779296875,51.904998779296875,52.0,12285600,68.52751726419535,51.42399978637695,50.46425018310547,0.5199920800143616,0.28872703919655296,0.23126504081780863,85.40737331042465,76.28793593043183,0.029858033730757905,1.9392419608908387
SMH,2018-01-18,49.83190155029297,53.334999084472656,53.58000183105469,52.904998779296875,52.96500015258789,7106600,70.36161118146246,51.955999755859374,50.641500091552736,0.6556531321161287,0.3621122577804681,0.2935408743356606,91.76244227213776,84.18394878888223,0.007365965136997055,1.9535263495669624
SMH,2018-01-19,49.87862014770508,53.3849983215332,53.685001373291016,53.07500076293945,53.64500045776367,6568400,70.59817536018646,52.449999237060545,50.82250003814697,0.7584569937606247,0.44138120497649946,0.31707578878412523,95.49364243371114,90.88781933875784,0.0009375238744393499,1.9553578271590277
SMH,2018-01-22,50.369140625,53.90999984741211,53.90999984741211,53.33000183105469,53.564998626708984,4790600,73.03218361112621,52.99699935913086,51.01350002288818,0.8722384088654778,0.5275526457542952,0.3446857631111826,96.17718947903133,94.47775806162674,0.009834283222798668,1.974587369833226
SMH,2018-01-23,50.69614791870117,54.2599983215332,54.279998779296875,53.91999816894531,54.064998626708984,7356400,74.5450819136281,53.56699905395508,51.24849987030029,0.9793634595599556,0.6179148085154273,0.3614486510445283,97.74955850713737,96.47346347329328,0.006492215067470664,1.9874068157076945
SMH,2018-01-24,49.668399810791016,53.15999984741211,53.939998626708984,52.84000015258789,53.720001220703125,14236200,62.64935070574326,53.609999084472655,51.427499771118164,0.964383339409963,0.6872085146943345,0.2771748247156285,90.47619047619048,94.80097948745305,-0.020272706114837447,1.9471167014022275
SMH,2018-01-25,48.86488342285156,52.29999923706055,53.95000076293945,52.290000915527344,53.790000915527344,13986800,55.2289057948182,53.40299911499024,51.591499710083006,0.8730526172198481,0.7243773351994373,0.1486752820204108,73.93483206081085,87.38686034804623,-0.01617761778113258,1.9156169916316825
SMH,2018-01-26,50.420528411865234,53.96500015258789,53.97999954223633,53.07500076293945,53.099998474121094,7895000,64.09559532217115,53.51899948120117,51.830749702453616,0.9243684763754203,0.7643755634346339,0.15999291294078644,71.47035146861145,78.62712466853759,0.03183564310492515,1.9766018905029992
SMH,2018-01-29,50.32710266113281,53.8650016784668,54.220001220703125,53.25,53.84000015258789,8147400,63.2849556520033,53.50999984741211,52.055999755859375,0.9460620093864947,0.800712852625006,0.14534915676148863,77.36009422976538,74.25509258639589,-0.0018529308136016054,1.972939383953863
SMH,2018-01-30,49.34138488769531,52.810001373291016,53.38999938964844,52.73500061035156,52.939998626708984,10836600,55.33373911314319,53.220000457763675,52.25124988555908,0.8681174652143469,0.8141937751428743,0.053923690071472574,81.62076598652204,76.81707056163296,-0.019586221366141965,1.9342969564377628
SMH,2018-01-31,49.75716781616211,53.255001068115234,53.58000183105469,52.974998474121094,53.40999984741211,7457800,57.74530894765017,53.239000701904295,52.40474987030029,0.8326552770288203,0.8178860755200635,0.014769201508756713,74.94263257596255,77.97449759741664,0.00842665704282819,1.95059661350865
SMH,2018-02-01,49.453514099121094,52.93000030517578,53.709999084472656,52.744998931884766,52.79499816894531,8369000,55.39305132700932,53.36500091552735,52.5064998626709,0.769456575543245,0.8082001755246999,-0.038743599981454935,65.49714583747003,74.02018146665154,-0.006102713043534269,1.938692682112717
SMH,2018-02-02,48.07538986206055,51.45500183105469,52.53499984741211,51.45500183105469,52.45000076293945,26015400,46.19572075364742,52.8630012512207,52.52150001525879,0.5935094915372687,0.7652620387272138,-0.17175254718994504,47.88366317427401,62.774480529235525,-0.02786706389152316,1.8846670092742537
SMH,2018-02-05,45.907772064208984,49.1349983215332,51.900001525878906,49.1349983215332,50.900001525878906,22948000,36.055274493329364,51.91700057983398,52.40399990081787,0.2638240660831528,0.6649744441984016,-0.4011503781152488,23.86003213502661,45.746947048923545,-0.04508788808725128,1.7996913540783614
SMH,2018-02-06,47.598880767822266,50.94499969482422,50.94499969482422,48.525001525878906,48.70500183105469,26244800,46.01221236315643,51.544000244140626,52.359249877929685,0.14690455094905985,0.5613604655485332,-0.4144559145994734,17.455957083587755,29.73321746429612,0.036837089398457534,1.865986745378177
SMH,2018-02-07,46.342227935791016,49.599998474121094,50.84000015258789,49.59000015258789,50.38999938964844,20566600,40.91396298252654,50.8129997253418,52.27149982452393,-0.05366672838244568,0.43835502676233745,-0.49202175514478314,20.24324810413987,20.519745774251408,-0.02640089035204307,1.8167230339150822
SMH,2018-02-08,44.4969482421875,47.625,49.91999816894531,47.60499954223633,49.845001220703125,29822200,34.81395871475569,49.75199966430664,52.1189998626709,-0.3677476177785266,0.27713449785416466,-0.6448821156326913,20.343125557571508,19.347443581766374,-0.03981853647951983,1.7443837815159504
SMH,2018-02-09,45.66017150878906,48.869998931884766,49.21500015258789,46.939998626708984,48.58000183105469,34208400,40.805353287498264,49.234999084472655,52.01674976348877,-0.5103153785193726,0.11964452257945724,-0.6299599010988298,15.091092998912693,18.55915555354135,0.026141641450788677,1.7899848368849114
SMH,2018-02-12,46.627193450927734,49.904998779296875,50.21500015258789,49.150001525878906,49.150001525878906,19014000,45.30594319523805,49.38899917602539,51.95324974060058,-0.533634116303169,-0.011011205197068025,-0.522622911106101,22.440641154143446,19.291619903542543,0.021178675203892494,1.8278943443651894
SMH,2018-02-13,46.53376007080078,49.80500030517578,49.875,49.310001373291016,49.625,7415000,44.95034641270505,49.1609992980957,51.87299976348877,-0.5537995684419812,-0.11956887784605066,-0.43423069059593056,35.458898579905245,24.33021091098712,-0.002003838816189707,1.8242315387260568
SMH,2018-02-14,47.524139404296875,50.8650016784668,50.970001220703125,49.33000183105469,49.439998626708984,10839800,49.477117232005014,49.41399993896484,51.768999862670896,-0.4787290915538236,-0.19140092058760527,-0.2873281709662183,44.66575735774321,34.18843236393063,0.02128302832157214,1.8630567102298685
SMH,2018-02-15,48.12210464477539,51.505001068115234,51.505001068115234,50.31999969482422,51.2599983215332,9639200,52.04135692939874,50.19000015258789,51.67749996185303,-0.3634035063099077,-0.2258014377320658,-0.1376020685778419,51.9917725532979,44.03880949698211,0.01258234758112109,1.8864983373213207
SMH,2018-02-16,48.019325256347656,51.39500045776367,52.029998779296875,51.255001068115234,51.30500030517578,12480400,51.55700791509174,50.69500045776367,51.57800006866455,-0.27768233002080933,-0.2361776161898145,-0.04150471383099483,60.80865259199269,52.48872750101126,-0.002135804100556804,1.8824691464367762
SMH,2018-02-20,48.97233581542969,52.415000915527344,52.845001220703125,51.404998779296875,51.41999816894531,29405400,55.67641440875898,51.197000885009764,51.50325012207031,-0.12598983538558173,-0.21414006002896796,0.08815022464338623,69.79420670604746,60.86487728377934,0.019846396299707525,1.9198293751389326
SMH,2018-02-21,48.43977355957031,51.845001220703125,52.76499938964844,51.82500076293945,52.619998931884766,8997800,52.96585686155871,51.605001068115236,51.38250026702881,-0.05117671882958774,-0.18154739178909193,0.1303706729595042,73.04286415940965,67.88190781914993,-0.010874757084622932,1.8989516970403733
SMH,2018-02-22,48.27626419067383,51.66999816894531,52.17499923706055,51.529998779296875,52.0,8959400,52.126775799829765,51.76600036621094,51.30800018310547,-0.005939600655814559,-0.14642583356243646,0.1404862329066219,77.8083711969626,73.54848068747323,-0.0033755188532291758,1.892541749785642
SMH,2018-02-23,49.360076904296875,52.83000183105469,52.845001220703125,52.125,52.22999954223633,6304800,56.990518027578865,52.03100051879883,51.334500312805176,0.12210617837403248,-0.09271943117514267,0.21482560954917515,84.09986060249697,78.31703198628973,0.022450219207981403,1.9350297269285863
SMH,2018-02-26,50.35512924194336,53.89500045776367,53.89500045776367,53.099998474121094,53.099998474121094,9254200,60.916478564802546,52.53100051879883,51.331000328063965,0.3059925774269203,-0.012977029454730067,0.3189696068816504,93.28251809961624,85.06358329969193,0.020159051607147482,1.9740380910551043
SMH,2018-02-27,50.16826248168945,53.69499969482422,54.56999969482422,53.69499969482422,53.810001373291016,7976600,59.812299508140946,52.787000274658205,51.322500228881836,0.43062154628028537,0.07574268569227302,0.3548788605880123,96.09270004321507,91.1583595817761,-0.0037109776713323273,1.9667124797768394
SMH,2018-02-28,49.771175384521484,53.27000045776367,54.14500045776367,53.20500183105469,53.970001220703125,6339600,57.430061347564845,53.072000122070314,51.34550018310547,0.48945488420580574,0.15848512539497958,0.33096975881082613,90.49803873925357,93.29108562736162,-0.007915105637013031,1.9511457427417738
SMH,2018-03-01,48.97700500488281,52.41999816894531,53.45000076293945,51.83000183105469,53.290000915527344,10790000,52.89266463074835,53.22200012207031,51.30375003814697,0.4621650959031953,0.21922111949662274,0.2429439764065726,81.10528546313903,89.23200808186921,-0.015956432081482563,1.9200124182166407
SMH,2018-03-02,49.7431526184082,53.2400016784668,53.31999969482422,51.755001068115234,51.8849983215332,10659600,56.46601951477461,53.30400009155274,51.31925010681152,0.5009307543070918,0.27556304645871654,0.22536770784837523,76.74834253780902,82.78388891340053,0.01564300662012741,1.9500471851855306
