etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IYW,2016-01-07,23.584495544433594,25.032499313354492,25.657499313354492,25.024999618530273,25.36750030517578,1722000,27.526904906935435,26.047999954223634,26.777124977111818,-0.34668731989760104,-0.164349795710046,-0.18233752418755506,8.913861835166,16.944966446735062,-0.03284053446666746,0.9279733069364583
IYW,2016-01-08,23.398420333862305,24.834999084472656,25.360000610351562,24.8174991607666,25.2549991607666,1736000,26.19668476516809,25.66349983215332,26.654999923706054,-0.44766726019282643,-0.22101328860660208,-0.22665397158622436,3.3586413187960367,9.899934667891939,-0.007889726122007557,0.920651851696196
IYW,2016-01-11,23.518543243408203,24.962499618530273,25.092500686645508,24.639999389648438,25.022499084472656,1330000,28.59562828458271,25.38599967956543,26.5346248626709,-0.5115099940583647,-0.2791126296969546,-0.23239736436141012,4.177134848749848,5.483212667570629,0.005133804241137518,0.9253782980770451
IYW,2016-01-12,23.810604095458984,25.272499084472656,25.357500076293945,24.940000534057617,25.24250030517578,1106800,34.196157079649076,25.19699935913086,26.457999801635744,-0.5309707541449775,-0.3294842545865592,-0.2014864995584183,11.633076653259364,6.389617606935083,0.012418322386214875,0.9368699441117727
IYW,2016-01-13,23.115768432617188,24.53499984741211,25.475000381469727,24.517499923706055,25.4325008392334,1229200,28.474238608626308,24.92749938964844,26.33799982070923,-0.5989986876063291,-0.3833871411905132,-0.21561154641581592,11.610077461695491,9.140096321234902,-0.02918177380364373,0.9095304173192706
IYW,2016-01-14,23.584495544433594,25.032499313354492,25.202499389648438,24.28499984741211,24.65999984741211,1030000,36.226371619511845,24.92749938964844,26.23849983215332,-0.6057841631193206,-0.4278665455762747,-0.17791761754304591,15.679651093841358,12.97426840293207,0.020277375298284106,0.9279733069364584
IYW,2016-01-15,22.833127975463867,24.235000610351562,24.467500686645508,23.897499084472656,24.282499313354492,1663600,30.516620116359114,24.80749969482422,26.081374835968017,-0.667815025790766,-0.47585624161917295,-0.19195878417159307,11.307633594688356,12.865787383408401,-0.03185853890977386,0.8984094332301917
IYW,2016-01-19,22.783672332763672,24.1825008392334,24.5625,23.959999084472656,24.502500534057617,1685600,30.17939876756717,24.651499938964843,25.94187488555908,-0.7129922928072645,-0.5232834518567913,-0.18970884095047325,13.796677517323188,13.594654068617634,-0.0021659600363708176,0.8964635143015166
IYW,2016-01-20,22.675312042236328,24.0674991607666,24.292499542236328,23.30500030517578,23.747499465942383,1728800,29.41266522683653,24.41049995422363,25.82287483215332,-0.7494362422527914,-0.5685140099359913,-0.18092223231680005,12.153641906959697,12.419317672990415,-0.004756050251456534,0.8921998887789012
IYW,2016-01-21,22.71299934387207,24.107500076293945,24.487499237060547,23.84749984741211,24.19499969482422,1091600,30.078087923673657,24.325,25.693374824523925,-0.7662576539158756,-0.6080627387319683,-0.15819491518390738,16.14049583736301,14.030271753881964,0.001662041147021176,0.8936827617054195
IYW,2016-01-22,23.374862670898438,24.809999465942383,24.809999465942383,24.549999237060547,24.559999465942383,864000,40.658240862595925,24.28050003051758,25.590624809265137,-0.7146647042906018,-0.629383131843695,-0.08528157244690682,29.16507487586941,19.153070873397372,0.02914028733087326,0.9197249341641638
IYW,2016-01-25,23.02155876159668,24.434999465942383,24.825000762939453,24.417499542236328,24.747499465942383,475600,37.40457208247472,24.32049980163574,25.458374786376954,-0.6960130804612206,-0.6427091215672002,-0.0533039588940204,34.68396916288714,26.663179958706518,-0.015114694544991703,0.9058235727188598
IYW,2016-01-26,23.245319366455078,24.672500610351562,24.7450008392334,24.352500915527344,24.559999465942383,914000,40.644284232057146,24.418499755859376,25.343374824523927,-0.6545222516339209,-0.6450717475805444,-0.00945050405337644,43.96846652727632,35.93917018867762,0.009719611394501282,0.9146278258376659
IYW,2016-01-27,22.642333984375,24.032499313354492,24.547500610351562,23.969999313354492,24.452499389648438,987200,35.33677717097603,24.411499786376954,25.195624828338623,-0.6656104834911147,-0.6491794947626585,-0.016430988728456275,38.56273141930624,39.071722369823235,-0.025940077336611522,0.8909023093012199
IYW,2016-01-28,23.005069732666016,24.417499542236328,24.5,24.087499618530273,24.462499618530273,2140000,40.38042541885464,24.47349967956543,25.048999786376953,-0.6360002710069885,-0.6465436500115245,0.010543379004535947,43.85333242700676,42.128176791196445,0.01602024546326941,0.9051747829800191
IYW,2016-01-29,23.791767120361328,25.252500534057617,25.252500534057617,24.670000076293945,24.670000076293945,931600,49.568061655361156,24.561999893188478,24.954499816894533,-0.5389437545165094,-0.6250236709125214,0.08607991639601198,57.312771515462806,46.576278453925276,0.03419669650373813,0.9361287703164238
IYW,2016-02-01,23.829452514648438,25.292499542236328,25.395000457763672,25.077499389648438,25.137500762939453,1597200,49.96582846952825,24.733499908447264,24.881249809265135,-0.45356971097818644,-0.5907328789256545,0.13716316794746808,77.53453956283336,59.566881168434314,0.0015839678531006651,0.9376115681949677
IYW,2016-02-02,23.3277530670166,24.760000228881836,25.219999313354492,24.690000534057617,25.219999313354492,1472000,44.88978928406046,24.75099983215332,24.801749801635744,-0.4239909074368029,-0.5573844846278843,0.13339357719108136,82.79568663815898,72.54766590548506,-0.021053754689640103,0.9178713242440221
IYW,2016-02-03,23.254743576049805,24.6825008392334,24.967500686645508,24.3125,24.934999465942383,1457600,44.18622675120518,24.881000137329103,24.724999809265135,-0.40216711343830625,-0.5263410103899687,0.12417389695166248,74.84987346454561,78.39336655517931,-0.003129726671791011,0.9149986378792634
IYW,2016-02-04,23.332469940185547,24.764999389648438,24.957500457763672,24.450000762939453,24.625,1484800,45.17136078489217,24.950500106811525,24.669124794006347,-0.37390451738428965,-0.495853711788833,0.12194919440454333,67.60540248201242,75.08365419490566,0.003342387495332,0.9180569178847569
IYW,2016-02-05,22.472755432128906,23.852500915527344,24.622499465942383,23.790000915527344,24.614999771118164,2547600,37.32416403816317,24.670500183105467,24.61012487411499,-0.420292338726167,-0.4807414371762998,0.0604490984501328,53.987240538243405,65.48083882826714,-0.03684627089461945,0.8842299439916957
IYW,2016-02-08,22.13593292236328,23.4950008392334,23.56999969482422,23.0625,23.452499389648438,1938800,34.7752767148854,24.311000442504884,24.543124961853028,-0.48036494171859445,-0.4806661380847588,0.00030119636616432466,38.19832628477064,53.26365643500882,-0.014988037883599925,0.8709770720933347
IYW,2016-02-09,22.03935432434082,23.392499923706055,23.8075008392334,23.172500610351562,23.235000610351562,1486800,34.05714343176711,24.037500381469727,24.464624977111818,-0.5301328382736052,-0.4905594781225281,-0.03957336015107715,19.628824116589076,37.27146364653437,-0.004362978436968867,0.8671770179086973
IYW,2016-02-10,22.077051162719727,23.4325008392334,23.924999237060547,23.412500381469727,23.647499084472656,962800,34.624526250103585,23.787500381469727,24.372625064849853,-0.5598924239282148,-0.5044260672836655,-0.05546635664454935,16.184371274231296,24.670507225197003,0.0017104329747661406,0.8686602660750877
IYW,2016-02-11,22.046428680419922,23.399999618530273,23.5625,23.09000015258789,23.155000686645508,1746000,34.36579478899842,23.514500427246094,24.31587505340576,-0.5794204881418672,-0.5194249514553059,-0.059995536686561324,14.826726371641664,16.879973920820678,-0.001387073032267816,0.8674553708458124
IYW,2016-02-12,22.33614158630371,23.707500457763672,23.72249984741211,23.4424991607666,23.637500762939453,697200,39.009443052395966,23.48550033569336,24.24962511062622,-0.5635871895881692,-0.5282573990818786,-0.03532979050629059,19.328340837341557,16.779812827738173,0.013141035678993829,0.878854632824032
IYW,2016-02-16,22.80250358581543,24.202499389648438,24.207500457763672,23.8799991607666,23.997499465942383,1670800,45.67274491424643,23.627000045776366,24.248000049591063,-0.5052724432822089,-0.5236604079219447,0.0183879646397358,30.332247937011033,21.49577171533142,0.020879255161853294,0.8972044629529419
IYW,2016-02-17,23.358375549316406,24.792499542236328,24.837499618530273,24.299999237060547,24.3125,1169200,52.354375466375714,23.90699996948242,24.27849998474121,-0.40676062197243823,-0.5002804507320434,0.09351982875960518,50.23220721420577,33.297598662852785,0.024377672452018162,0.9190762194732975
IYW,2016-02-18,23.214704513549805,24.639999389648438,24.920000076293945,24.612499237060547,24.920000076293945,835600,50.621364229936894,24.14849967956543,24.3071249961853,-0.3371088012441845,-0.46764612083447166,0.13053731959028714,63.55837725890274,48.040944136706514,-0.006150728909348535,0.9134232308002884
IYW,2016-02-19,23.283000946044922,24.712499618530273,24.77750015258789,24.537500381469727,24.552499771118164,450000,51.44425613462413,24.41099967956543,24.33737497329712,-0.2729130966460751,-0.4286995159967924,0.1557864193507173,70.84669635560876,61.54576027623909,0.002941947094577735,0.9161104736202611
IYW,2016-02-22,23.600984573364258,25.049999237060547,25.075000762939453,24.889999389648438,24.917499542236328,551600,55.18808348789373,24.679499435424805,24.349374961853027,-0.19258414943834623,-0.38147644268510317,0.18889229324675694,76.83042695289583,70.41183352246911,0.013657330000381718,0.928622096675299
IYW,2016-02-23,23.155811309814453,24.577499389648438,24.952499389648438,24.5575008392334,24.9325008392334,792800,49.44066791882956,24.754499435424805,24.35649995803833,-0.16514596894734979,-0.3382103479375525,0.17306437899020272,79.37982254874953,75.68564861908472,-0.01886248695116821,0.9111059744941947
IYW,2016-02-24,23.37957763671875,24.815000534057617,24.844999313354492,24.15999984741211,24.3125,847600,52.138778724215896,24.758999633789063,24.36362495422363,-0.12282085340811832,-0.29513244903166563,0.1723115956235473,84.8268956369384,80.34571504619458,0.009663506232211017,0.9199104527569241
IYW,2016-02-25,23.669288635253906,25.122499465942383,25.122499465942383,24.65250015258789,24.9375,356400,55.45341200602717,24.85549964904785,24.418124961853028,-0.06373065318106796,-0.2488520898615461,0.18512143668047815,87.45339436846645,83.88670418471813,0.012391626702449532,0.9313096396871692
IYW,2016-02-26,23.6315975189209,25.082500457763672,25.309999465942383,25.022499084472656,25.297500610351562,567600,54.920596019846045,24.92949981689453,24.451375007629395,-0.019899441083744307,-0.20306156010598575,0.18316211902224144,92.31947413841154,88.19992138127213,-0.0015924059617435926,0.929826616664702
IYW,2016-02-29,23.492633819580078,24.934999465942383,25.287500381469727,24.934999465942383,25.0674991607666,1032800,52.9019908067185,24.9064998626709,24.435499954223634,0.002901565526229888,-0.16186893497954263,0.16477050050577252,90.99526214412727,90.2560435503351,-0.005880419181545249,0.9243588463925556
IYW,2016-03-01,24.225162506103516,25.712499618530273,25.712499618530273,25.110000610351562,25.125,938400,61.032363281779176,25.133499908447266,24.45649995803833,0.08275533996526008,-0.1129440799905821,0.19569941995584217,90.99526214412727,91.43666614222202,0.03118120735840635,0.9531814712554991
IYW,2016-03-02,24.284046173095703,25.774999618530273,25.774999618530273,25.575000762939453,25.65999984741211,783600,61.60612823873778,25.325499725341796,24.507249927520753,0.14936151264580744,-0.060482961463304195,0.20984447410911164,94.36936762781602,92.11996397202353,0.0024306820223538583,0.9554983523217206
IYW,2016-03-03,24.279335021972656,25.770000457763672,25.787500381469727,25.56999969482422,25.787500381469727,628000,61.52809041349031,25.454999923706055,24.561624908447264,0.1994449170193171,-0.008497385766779934,0.20794230278609704,99.75124499507642,95.0386249223399,-0.0001940019010615579,0.955312983824909
IYW,2016-03-04,24.364131927490234,25.860000610351562,26.017499923706055,25.68000030517578,25.834999084472656,513200,62.45027701012554,25.610499954223634,24.616374969482422,0.24359067430449954,0.04192022624747596,0.20167044805702358,97.29511622878924,97.1385762838939,0.0034925546947985886,0.9586494666715688
IYW,2016-03-07,24.229867935180664,25.717500686645508,25.84000015258789,25.542499542236328,25.74250030517578,1074400,59.998008795037684,25.767000198364258,24.70962495803833,0.2640343286989122,0.08634304673776322,0.17769128196114897,91.91155006030935,96.31930376139167,-0.005510723415435126,0.9533666146083873
IYW,2016-03-08,24.055572509765625,25.532499313354492,25.75749969482422,25.469999313354492,25.549999237060547,914800,56.87549890207713,25.7310001373291,24.811499881744385,0.262284554315773,0.12153134825336517,0.14075320606240785,83.45684000590745,90.88783543166869,-0.0071934121094391346,0.9465086556581284
IYW,2016-03-09,24.293474197387695,25.78499984741211,25.80500030517578,25.572500228881836,25.649999618530273,952800,59.93993564197241,25.733000183105467,24.931124877929687,0.27806714343539696,0.15283850728977152,0.12522863614562543,81.7406930118651,85.70302769269398,0.009889670575310205,0.9558693144592669
IYW,2016-03-10,24.258134841918945,25.747499465942383,26.024999618530273,25.422500610351562,25.907499313354492,1118800,59.266349992620675,25.728499984741212,25.046874809265137,0.28427208005363624,0.17912522184254448,0.10514685821109176,82.1644703216487,82.45400111314042,-0.0014546851216755696,0.9544788255892568
IYW,2016-03-11,24.691524505615234,26.207500457763672,26.207500457763672,25.947500228881836,25.989999771118164,528400,64.53167304983083,25.797999954223634,25.187249851226806,0.32258916558296846,0.20781801059062927,0.1147711549923392,90.86793538097415,84.92436623816265,0.017865745512609443,0.9715313013844088
IYW,2016-03-14,24.68446159362793,26.200000762939453,26.262500762939453,26.06999969482422,26.094999313354492,846800,64.38554634624015,25.89449996948242,25.311874866485596,0.34833517812757364,0.23592144409801813,0.11241373402955551,94.04932770437033,89.02724446899772,-0.0002860460068271342,0.9712533987351403
IYW,2016-03-15,24.750410079956055,26.270000457763672,26.292499542236328,26.06999969482422,26.125,780800,65.17813156963841,26.042000198364256,25.41524991989136,0.37012094505730886,0.2627613442898763,0.10735960076743256,98.55181792798442,94.48969367110963,0.0026716599054827928,0.9738482574986048
IYW,2016-03-16,25.07074737548828,26.610000610351562,26.647499084472656,26.237499237060547,26.247499465942383,1133600,68.80904583324646,26.20700035095215,25.50612497329712,0.4100941826581881,0.29222791196353864,0.11786627069464944,97.82192045890203,96.8076886970856,0.012942706585360675,0.9864524897540741
IYW,2016-03-17,25.16731834411621,26.712499618530273,26.780000686645508,26.522499084472656,26.532499313354492,528800,69.83035984107737,26.400000381469727,25.60974998474121,0.44491536738357595,0.3227654030475461,0.12214996433602987,97.59327321011388,97.98900386566679,0.003851938164489921,0.9902522437468139
IYW,2016-03-18,25.233259201049805,26.782499313354492,26.844999313354492,26.642499923706055,26.832500457763672,2072000,70.53981869063635,26.51500015258789,25.713249969482423,0.47271068301042973,0.3527544590401228,0.11995622397030692,96.84980245572767,97.42166537491453,0.0026200986546112137,0.9928468023183806
IYW,2016-03-21,25.29686737060547,26.850000381469727,26.86750030517578,26.707500457763672,26.707500457763672,929600,71.24210366348933,26.645000076293947,25.80325002670288,0.49448532395792455,0.38110063202368316,0.11338469193424139,97.17601071138584,97.20636212574247,0.0025208067276945023,0.9953495772172348
IYW,2016-03-22,25.358108520507812,26.915000915527344,27.002500534057617,26.717500686645508,26.732500076293945,1103600,71.93588135563303,26.77400016784668,25.920125102996828,0.5110952952352541,0.40709956466599734,0.10399573056925676,96.54955779467286,96.85845698726213,0.002420898564440721,0.9977592175798367
IYW,2016-03-23,25.142724990844727,26.587499618530273,26.802499771118164,26.52750015258789,26.802499771118164,754800,63.60933582597006,26.76949996948242,26.00875005722046,0.49215889809680746,0.4241114313521594,0.06804746674464807,88.9950331848455,94.24020056363474,-0.00849367489254571,0.9892845751646727
IYW,2016-03-24,25.159271240234375,26.604999542236328,26.612499237060547,26.399999618530273,26.459999084472656,711200,63.85012331990912,26.747999954223634,26.082875061035157,0.47311004641107957,0.43391115436394345,0.039198892047136114,81.01262511946078,88.85240536632638,0.0006580929233277466,0.9899356163427458
IYW,2016-03-28,25.104904174804688,26.547500610351562,26.667499542236328,26.497499465942383,26.667499542236328,2221200,62.38941611599019,26.701000213623047,26.15612506866455,0.44820735555070357,0.43677039460129546,0.011436960949408104,73.25945374981137,81.08903735137255,-0.002160915747938863,0.9877964488799452
IYW,2016-03-29,25.52335548400879,26.989999771118164,27.0,26.450000762939453,26.50749969482422,848000,68.38384532604896,26.729000091552734,26.25887508392334,0.4588880025383375,0.44119391618870385,0.017694086349633653,81.75101856043459,78.67436580990226,0.016668110194344443,1.0042611489394582
IYW,2016-03-30,25.688844680786133,27.165000915527344,27.34000015258789,27.094999313354492,27.142499923706055,790000,70.39357155537978,26.779000091552735,26.331500148773195,0.4759867431505924,0.44815248158108156,0.027834261569510854,87.09497279121179,80.70181503381924,0.006483833870551514,1.0107726113918307
IYW,2016-03-31,25.65102195739746,27.125,27.25749969482422,27.084999084472656,27.15250015258789,991200,69.30906638246573,26.88650016784668,26.39900016784668,0.48076788577452945,0.4546755624197712,0.02609232335475825,91.54750503756081,86.79783212973574,-0.0014723403819308922,1.0092844100591287
IYW,2016-04-01,25.842517852783203,27.327499389648438,27.334999084472656,26.924999237060547,26.97249984741211,1007200,71.68711749315639,27.0310001373291,26.47687511444092,0.49518875639743953,0.4627782012153049,0.03241055518213465,91.48313033033754,90.04186938637004,0.007465429475043361,1.0168191516426859
IYW,2016-04-04,25.72430992126465,27.202499389648438,27.34749984741211,27.155000686645508,27.295000076293945,670000,68.1754754662778,27.161999893188476,26.54400005340576,0.49087247262453104,0.46839705549715016,0.02247541712738088,90.74183070532438,91.25748869107424,-0.004574164645718692,1.0121680534281523
IYW,2016-04-05,25.450063705444336,26.912500381469727,27.09749984741211,26.875,26.99250030517578,1924800,60.741428442791175,27.146500015258788,26.603750038146973,0.4587629565075737,0.4664702356992349,-0.007707279191661198,82.82541358868751,88.35012487478315,-0.010660974644595256,1.0013773554744854
IYW,2016-04-06,25.719581604003906,27.197500228881836,27.207500457763672,26.815000534057617,26.927499771118164,1118400,64.80334768592179,27.152999877929688,26.68700008392334,0.4511128908931781,0.46339876673802355,-0.012285875844845473,77.87648732466134,83.81457720622441,0.010590067737312303,1.0119820094995708
IYW,2016-04-07,25.35077667236328,26.8075008392334,27.0625,26.719999313354492,27.047500610351562,1233200,56.2296844517837,27.08950004577637,26.738125133514405,0.40886729967469293,0.45249247332535747,-0.04362517365066454,62.662608001771225,74.45483630504003,-0.01433946077813375,0.9974707331661747
IYW,2016-04-08,25.338947296142578,26.795000076293945,27.059999465942383,26.717500686645508,26.967500686645508,701600,55.97405374840399,26.983000183105467,26.790500164031982,0.370112233731426,0.4360164254065712,-0.06590419167514522,56.28854537609819,65.60921356751025,-0.000466627763464067,0.9970052856288365
IYW,2016-04-11,25.289306640625,26.74250030517578,27.104999542236328,26.74250030517578,26.915000915527344,600400,54.84633562604521,26.89100036621094,26.817250156402586,0.33134275891481124,0.41508169210821927,-0.08373893319340803,40.28151586705666,53.07755641497536,-0.0019590654235717153,0.9950520870466428
IYW,2016-04-12,25.412242889404297,26.872499465942383,26.920000076293945,26.53499984741211,26.782499313354492,3666800,57.148556952763556,26.88300018310547,26.850875091552734,0.30756213182431225,0.39357778005143784,-0.0860156482271256,42.568186439006126,46.379415894053665,0.004861194912390898,0.9998892291897579
IYW,2016-04-13,25.781051635742188,27.262500762939453,27.302499771118164,27.040000915527344,27.065000534057617,466000,63.20901768692484,26.89600028991699,26.900500106811524,0.31653681939905454,0.37816958792096117,-0.06163276852190663,59.01499642015744,47.28823290874008,0.014513034049885798,1.014400655619103
IYW,2016-04-14,25.743223190307617,27.22249984741211,27.295000076293945,27.1299991607666,27.227500915527344,311600,62.236772468035035,26.979000091552734,26.93112506866455,0.3167700563525955,0.3658896816072881,-0.0491196252546926,75.65652581944958,59.079902892871054,-0.0014672964458177784,1.012912229142478
IYW,2016-04-15,25.6108341217041,27.082500457763672,27.237499237060547,27.040000915527344,27.1875,420400,58.826339675393434,27.03650016784668,26.949625110626222,0.3021748342063155,0.3531467121270936,-0.050971877920778064,82.5250357403366,72.39885265998122,-0.0051426764871215225,1.007703149238149
IYW,2016-04-18,25.674657821655273,27.149999618530273,27.165000915527344,26.962499618530273,26.987499237060547,651600,59.965420697947785,27.118000030517578,26.96800012588501,0.2926807916832779,0.3410535280383305,-0.048372736355052626,77.41275473464195,78.53143876480938,0.0024920586204992823,1.010214404558112
IYW,2016-04-19,25.511537551879883,26.977500915527344,27.219999313354492,26.815000534057617,27.204999923706055,597600,55.72274546031891,27.13900032043457,26.97437515258789,0.268146465345243,0.32647211549971306,-0.058325650154470055,66.87584164493835,75.60454403997231,-0.006353357108339175,1.003796151689966
IYW,2016-04-20,25.584821701049805,27.05500030517578,27.19499969482422,26.9375,27.0,508800,57.18828865944624,27.097500228881835,26.98137512207031,0.2520509021139432,0.3115878728225591,-0.05953697070861591,64.71800192808495,69.6688661025551,0.0028725884914184707,1.0066796449630409
IYW,2016-04-21,25.60846519470215,27.079999923706055,27.157499313354492,27.0,27.0674991607666,518400,57.674959256147815,27.069000244140625,27.006000137329103,0.2385623147116256,0.2969827612003724,-0.058420446488746836,61.84621957632211,64.4800210497818,0.0009241218847881871,1.007609939653922
IYW,2016-04-22,25.11671257019043,26.559999465942383,26.7450008392334,26.40999984741211,26.637500762939453,820800,45.969309457540156,26.96450004577637,27.003750133514405,0.18379415627325457,0.2743450402149489,-0.0905508839416943,49.294556730384464,58.619592744930515,-0.019202737093882982,0.9882610708895644
IYW,2016-04-25,25.100170135498047,26.542499542236328,26.579999923706055,26.43000030517578,26.477500915527344,1262400,45.63364105219758,26.84300003051758,27.003500080108644,0.13739410482193293,0.2469548531363457,-0.10956074831441276,32.9098397673577,48.0168720246881,-0.0006586226062090805,0.9876101798074401
IYW,2016-04-26,24.993785858154297,26.43000030517578,26.639999389648438,26.337499618530273,26.5625,448800,43.437763846123865,26.733499908447264,26.975500106811523,0.09050074526040319,0.21566403156115718,-0.125163286300754,13.746049567463453,31.983482021735213,-0.004238388694955297,0.9834243039863215
IYW,2016-04-27,24.759737014770508,26.1825008392334,26.207500457763672,25.897499084472656,25.997499465942383,1215200,38.992354472575656,26.55900001525879,26.926375102996825,0.032986038973085385,0.17912843304354284,-0.14614239407045745,14.905426602574172,20.520438645798446,-0.009364281374261263,0.9742152420935065
IYW,2016-04-28,24.409839630126953,25.8125,26.342500686645508,25.7450008392334,26.295000076293945,1183600,33.476667116958815,26.305500030517578,26.860750102996825,-0.04196698633586138,0.134909349167662,-0.17687633550352339,11.401397274729229,13.350957814922289,-0.014131708444028446,0.9604479163305125
IYW,2016-04-29,24.18052101135254,25.56999969482422,25.729999542236328,25.36750030517578,25.684999465942383,1200400,30.437698241787604,26.107500076293945,26.772875118255616,-0.11955736399836425,0.08401600653445676,-0.203573370532821,11.694572527209326,12.667132134837582,-0.009394515582617169,0.9514249734142534
IYW,2016-05-02,24.32472801208496,25.72249984741211,25.7549991607666,25.467500686645508,25.6200008392334,2088000,34.46662388903152,25.943500137329103,26.698875141143798,-0.16681981450757633,0.03384884232605014,-0.20066865683362647,11.048379909569602,11.381449903836057,0.00596376730942727,0.957099050568074
IYW,2016-05-03,24.09303855895996,25.477500915527344,25.600000381469727,25.392499923706055,25.5625,1325600,31.3274264997824,25.753000259399414,26.62712516784668,-0.22149179378044437,-0.01721928489524876,-0.2042725088851956,11.50607626455466,11.416342900444533,-0.00952485277573889,0.9479828230196136
IYW,2016-05-04,23.991384506225586,25.3700008392334,25.482500076293945,25.297500610351562,25.415000915527344,842400,30.03479762105328,25.590500259399413,26.53575019836426,-0.2703773472310118,-0.06785089736240138,-0.20252644986861043,9.263423004833124,10.605959726319133,-0.004219229238587308,0.9439830661750507
IYW,2016-05-05,23.996109008789062,25.375,25.517499923706055,25.329999923706055,25.46500015258789,522000,30.17907815050717,25.503000259399414,26.464125156402588,-0.30519797773960633,-0.11532031343784238,-0.18987766430176395,4.491738237542201,8.420412502309999,0.0001969249653870353,0.9441689600076831
IYW,2016-05-06,24.133241653442383,25.520000457763672,25.520000457763672,25.2549991607666,25.309999465942383,670000,34.40437714384958,25.493000411987303,26.400375175476075,-0.31743407079237684,-0.15574306490874928,-0.16169100588362756,7.084792742302913,6.946651328226085,0.005714786701589425,0.9495646842243886
IYW,2016-05-09,24.1497859954834,25.537500381469727,25.677499771118164,25.530000686645508,25.5674991607666,403600,34.91628952961801,25.456000518798827,26.340125179290773,-0.3220072657854587,-0.18899590508409117,-0.13301136070136751,10.693054988533738,7.423195322792956,0.0006855416391462477,0.9502156503544872
IYW,2016-05-10,24.480772018432617,25.887500762939453,25.897499084472656,25.579999923706055,25.635000228881836,361600,44.28186364134602,25.53800048828125,26.290875244140626,-0.294000396494301,-0.20999680336613313,-0.08400359312816785,20.43126516072756,12.73637096385474,0.01370554683222136,0.9632388754511303
IYW,2016-05-11,24.31999969482422,25.717500686645508,25.982500076293945,25.717500686645508,25.84749984741211,1111600,41.18205160085289,25.60750045776367,26.21362524032593,-0.28226852041220596,-0.2244511467753477,-0.057817373636858266,26.28268711107106,19.135669086777458,-0.0065672897687762966,0.9569130066394925
IYW,2016-05-12,24.17106056213379,25.559999465942383,25.822500228881836,25.387500762939453,25.822500228881836,733600,38.493511651381944,25.64450035095215,26.13050022125244,-0.2824243442739238,-0.23604578627506292,-0.0463785579988609,28.769275264633933,25.161075845477523,-0.006124142046026737,0.9510527354611418
IYW,2016-05-13,24.142696380615234,25.530000686645508,25.75749969482422,25.467500686645508,25.522499084472656,1024800,37.98485661474368,25.646500396728516,26.052875232696532,-0.2817209824653446,-0.2451808255131193,-0.03654015695222532,24.305905833681237,26.45262273646208,-0.00117347691242764,0.949936697033577
IYW,2016-05-16,24.480772018432617,25.887500762939453,25.982500076293945,25.565000534057617,25.594999313354492,854800,46.97689606543323,25.71650047302246,25.98975028991699,-0.24944089538998782,-0.246032839488493,-0.0034080559014948164,33.34612228787599,28.80710112873039,0.014003226171904748,0.9632388754511303
IYW,2016-05-17,24.230159759521484,25.622499465942383,25.94499969482422,25.55500030517578,25.862499237060547,791200,42.103464932672395,25.663500213623045,25.922000217437745,-0.2424473021952096,-0.24531573202983634,0.0028684298346267345,37.26992397126977,31.640650697609004,-0.010237106032540022,0.9533780969484724
IYW,2016-05-18,24.37674331665039,25.77750015258789,25.93000030517578,25.572500228881836,25.572500228881836,2596000,45.65472602972244,25.675500106811523,25.85812520980835,-0.22184033192906227,-0.24062065200968152,0.01878032008061925,54.591807048720206,41.73595110262199,0.006049632300558994,0.9591456838784174
IYW,2016-05-19,24.253803253173828,25.647499084472656,25.770000457763672,25.469999313354492,25.7450008392334,946000,43.25812519831916,25.693000030517577,25.78650016784668,-0.21353763038011664,-0.23520404768376854,0.021666417303651903,53.18874917899253,48.350160066327504,-0.005043334209151262,0.9543083916393535
IYW,2016-05-20,24.577695846557617,25.989999771118164,26.059999465942383,25.7450008392334,25.7450008392334,416800,50.613685964294234,25.78499984741211,25.75800018310547,-0.17727719541272435,-0.22361867722955972,0.04634148181683537,72.35918415816872,60.04658012862715,0.013354301179193673,0.9670525133191373
IYW,2016-05-23,24.55877685546875,25.969999313354492,26.145000457763672,25.959999084472656,26.020000457763672,1144800,50.20440915279908,25.801499557495116,25.729375171661378,-0.1484432478904978,-0.20858359136174734,0.06014034347124955,75.19772646837866,66.91521993517998,-0.0007697626013024594,0.9663081124608887
IYW,2016-05-24,25.0836238861084,26.524999618530273,26.540000915527344,26.11750030517578,26.139999389648438,3591200,59.895636301563876,25.981999588012695,25.7341251373291,-0.07988735870219088,-0.18284434482983605,0.10295698612764517,90.1579844131352,79.23829834656085,0.02137105743207135,0.9869591386293668
IYW,2016-05-25,25.30112648010254,26.7549991607666,26.825000762939453,26.622499465942383,26.622499465942383,755200,63.10061701449952,26.17749938964844,25.76275005340576,-0.006917540627519259,-0.14765898398937272,0.14074144336185346,91.57028932716624,85.64200006956003,0.00867109931889054,0.9955171593441087
IYW,2016-05-26,25.372053146362305,26.829999923706055,26.862499237060547,26.677499771118164,26.75,418000,64.10791027428944,26.413999557495117,25.813625049591064,0.05631434397461277,-0.10686431839657562,0.1631786623711884,97.39018123419105,93.03948499149749,0.002803300727165059,0.9983078933208033
IYW,2016-05-27,25.497346878051758,26.962499618530273,26.96500015258789,26.774999618530273,26.774999618530273,468400,65.879976799427,26.60849952697754,25.883250045776368,0.11578301162352389,-0.06233485239255572,0.1781178640160796,97.72648189856811,95.5623174866418,0.004938257497991039,1.0032377947602984
