etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
FBTC,2024-06-14,57.25,57.25,58.90999984741211,56.83399963378906,58.849998474121094,6901500,44.8186963241494,58.82400054931641,59.996500396728514,0.439471721442807,0.9117064655512412,-0.47223474410843425,13.318688405747304,22.344722737984203,-0.015138500807596267,1.4004402765207535
FBTC,2024-06-17,58.310001373291016,58.310001373291016,58.82899856567383,56.849998474121094,57.400001525878906,3539700,48.41229752042186,58.32800064086914,59.9725004196167,0.3272659525068562,0.7948183629423643,-0.4675524104355081,13.13909029781451,15.15926267503148,0.018515307830410777,1.426369859338641
FBTC,2024-06-18,56.279998779296875,56.279998779296875,57.150001525878906,55.939998626708984,56.72999954223633,4849100,42.6799015757885,57.794000244140626,59.71550045013428,0.07368839438933605,0.6505923692317588,-0.5769039748424227,12.064193487160056,12.840657396907295,-0.03481396923657054,1.376712262935654
FBTC,2024-06-20,56.88999938964844,56.88999938964844,57.2599983215332,56.400001525878906,57.13999938964844,3626900,44.79521895840345,57.37200012207031,59.53000049591064,-0.07716221806090573,0.5050414517732259,-0.5822036698341316,14.333586939451221,13.178956908141934,0.01083867490373791,1.391633999589603
FBTC,2024-06-21,56.13999938964844,56.13999938964844,56.279998779296875,55.369998931884766,55.630001068115234,4545300,42.70834128606873,56.97399978637695,59.282500457763675,-0.2542997381508485,0.35317321378841104,-0.6074729519392595,9.613634030292822,12.003804818968037,-0.013183336404402723,1.3732876204212088
FBTC,2024-06-24,51.810001373291016,51.810001373291016,53.93899917602539,51.560001373291016,53.56999969482422,8900400,33.11617643590221,55.886000061035155,58.93700046539307,-0.7355976399461142,0.13541904304150598,-0.8710166829876201,8.71674893129491,10.88798996701299,-0.07712857255847816,1.2673679065458918
FBTC,2024-06-25,54.16999816894531,54.16999816894531,54.58000183105469,53.31999969482422,53.52000045776367,6879600,40.90644525538918,55.05799942016601,58.61700038909912,-0.9160381589079165,-0.07487239734837851,-0.841165761559538,11.83932974208547,10.056570901224406,0.045550988865074915,1.325097767944917
FBTC,2024-06-26,53.31999969482422,53.31999969482422,54.222999572753906,53.060001373291016,53.84000015258789,3507700,39.13827356758904,54.465999603271484,58.2915002822876,-1.114775900657932,-0.28285309801028924,-0.8319228026476428,13.678999007528828,11.411692560303074,-0.015691314433316395,1.3043052422132075
FBTC,2024-06-27,53.709999084472656,53.709999084472656,54.56999969482422,53.630001068115234,53.849998474121094,3400100,40.4109833275056,53.82999954223633,58.03750019073486,-1.2266670472917411,-0.47161588786657965,-0.7550511594251614,19.365151535564667,14.961160095059661,0.0073143171770553295,1.313845344450451
FBTC,2024-06-28,52.459999084472656,52.459999084472656,54.060001373291016,52.349998474121094,53.75,5284600,37.69049003205271,53.09399948120117,57.653000068664554,-1.4000670391297163,-0.657306118119207,-0.7427609210105093,14.728421083605177,15.924190542232894,-0.023273133891401843,1.2832680458364607
FBTC,2024-07-01,55.279998779296875,55.279998779296875,55.8650016784668,54.619998931884766,54.970001220703125,4329200,46.44916171073053,53.78799896240234,57.461499977111814,-1.2950093130438063,-0.7848467571041269,-0.5101625559396794,22.215167578330433,18.769580065833434,0.053755237210038276,1.352250424044462
FBTC,2024-07-02,54.11000061035156,54.11000061035156,55.209999084472656,53.972999572753906,55.0,3339900,43.704249957850976,53.77599945068359,57.139500045776366,-1.2912743751653721,-0.886132280716376,-0.4051420944489962,24.528721087381697,20.490769916439106,-0.02116494563642235,1.3236301173327318
FBTC,2024-07-03,52.869998931884766,52.869998931884766,53.13999938964844,52.380001068115234,52.7400016784668,2880900,40.9427246883496,53.6859992980957,56.69950008392334,-1.3725502771022349,-0.9834158799935477,-0.38913439710868714,26.818161561350617,24.520683409020922,-0.02291631240953229,1.293297396049269
FBTC,2024-07-05,49.43000030517578,49.43000030517578,49.939998626708984,48.45199966430664,48.58000183105469,10715800,34.44108554720003,52.82999954223633,56.05200004577637,-1.6950022243161342,-1.125733148858065,-0.5692690754580692,17.191312222608882,22.846064957113736,-0.0650652297372073,1.2091487038567914
FBTC,2024-07-08,49.400001525878906,49.400001525878906,50.196998596191406,48.09000015258789,50.029998779296875,8256400,34.389798729615144,52.21800003051758,55.43950004577637,-1.930712316643401,-1.2867289824151324,-0.6439833342282686,12.521627083067768,18.843700289009092,-0.0006068941758378132,1.208414878550699
FBTC,2024-07-09,50.599998474121094,50.599998474121094,50.9900016784668,49.790000915527344,50.06999969482422,4677400,38.34491335317462,51.28199996948242,54.944999885559085,-1.9976567940583436,-1.4289145447437748,-0.5687422493145688,16.307364568064983,15.340101291247215,0.02429143544891499,1.2377690105685217
FBTC,2024-07-10,50.150001525878906,50.150001525878906,50.77000045776367,50.1349983215332,50.75,4630000,37.43360885753658,50.49000015258789,54.41299991607666,-2.0632380438123477,-1.5557792445574894,-0.5074587992548583,20.67832435323736,16.502438668123375,-0.00889322058917319,1.2267612577190932
FBTC,2024-07-11,50.189998626708984,50.189998626708984,51.599998474121094,50.005001068115234,51.459999084472656,4370700,37.57561712772939,49.954000091552736,53.974999809265135,-2.0879160286666547,-1.6622066013793226,-0.4257094272873321,25.15914701721647,20.714945312839607,0.0007975493442295978,1.2277396603557134
FBTC,2024-07-12,50.43000030517578,50.43000030517578,51.2599983215332,50.29999923706055,50.349998474121094,4216100,38.47796433500067,50.15400009155273,53.54649982452393,-2.0643112842882942,-1.7426275379611171,-0.3216837463271771,26.06734939733455,23.968273589262797,0.004781862622707411,1.2336105427479838
FBTC,2024-07-15,55.529998779296875,55.529998779296875,55.959999084472656,54.65999984741211,54.97999954223633,7482600,53.77048851031423,51.37999954223633,53.41649971008301,-1.6154551386569764,-1.717193058100289,0.10173791944331256,50.09122641252865,33.77257427569322,0.10113024872612719,1.35836588376726
FBTC,2024-07-16,57.06999969482422,57.06999969482422,57.10499954223633,55.20000076293945,55.939998626708984,4528300,57.22785284158666,52.67399978637695,53.40749969482422,-1.1225283972381632,-1.598260125927864,0.4757317286897007,74.74814259174185,50.302239467201694,0.027732774164970886,1.3960371380551786
FBTC,2024-07-17,56.540000915527344,56.540000915527344,57.2400016784668,55.849998474121094,56.61000061035156,4151200,55.68438410502703,53.95199966430664,53.318999671936034,-0.7658189908027921,-1.4317718989028496,0.6659529081000575,95.4992294701134,73.4461994914613,-0.009286819382004374,1.3830723933034899
FBTC,2024-07-18,55.599998474121094,55.599998474121094,56.869998931884766,55.29999923706055,56.79999923706055,4665400,52.95636535589842,55.033999633789065,53.28499965667724,-0.552604476917999,-1.2559384145058796,0.7033339375878807,91.34598342059049,87.19778516081526,-0.016625440859306728,1.3600782050244828
FBTC,2024-07-19,58.880001068115234,58.880001068115234,59.11000061035156,56.04999923706055,56.130001068115234,10452800,60.270414204775314,56.72399978637695,53.38449974060059,-0.11760595310652633,-1.028271922226009,0.9106659691194827,90.77969343923719,92.5416354433137,0.0589928540289586,1.4403131000414602
FBTC,2024-07-22,59.72999954223633,59.72999954223633,59.77000045776367,58.25,59.20000076293945,5046800,61.922578242736066,57.56399993896484,53.56399974822998,0.2923512410130442,-0.7641472895781984,1.0564985305912427,93.21562900707143,91.78043528896637,0.014436115127405946,1.4611056257731696
FBTC,2024-07-23,57.310001373291016,57.310001373291016,58.93000030517578,57.209999084472656,58.2400016784668,6683100,54.920096376322206,57.6120002746582,53.83899974822998,0.4171628498118025,-0.5278852617001983,0.9450481115120009,92.16959362442377,92.05497202357746,-0.04051562343030124,1.4019080204474492
FBTC,2024-07-24,57.40999984741211,57.40999984741211,58.72999954223633,57.34000015258789,58.34000015258789,3546500,55.145815805632374,57.78600006103515,54.00099983215332,0.5181728164665103,-0.3186736460668566,0.8368464625333669,86.13013560682316,90.50511941277279,0.0017448695118631452,1.4043541670107644
FBTC,2024-07-25,56.540000915527344,56.540000915527344,57.0,55.43000030517578,56.220001220703125,4786300,52.67467300627495,57.97400054931641,54.16199989318848,0.5220049517126739,-0.1505379265109505,0.6725428782236245,77.02625848536056,85.10866257220249,-0.015154135763753795,1.3830723933034899
FBTC,2024-07-26,59.52000045776367,59.52000045776367,59.68000030517578,58.52000045776367,59.0,7147800,59.38778794713058,58.1020004272461,54.45249996185303,0.7567793237025953,0.030925523531758675,0.7258538001708366,83.21180025601306,82.12273144939893,0.05270603986527256,1.4559686620015015
FBTC,2024-07-29,58.849998474121094,58.849998474121094,61.0,58.06999969482422,60.970001220703125,6512800,57.41579034875176,57.92600021362305,54.77199993133545,0.8786476412536643,0.20046994707613983,0.6781776941775245,83.42884208569815,81.22230027569059,-0.011256753670860986,1.4395791814208576
FBTC,2024-07-30,57.630001068115234,57.630001068115234,58.540000915527344,57.2599983215332,58.290000915527344,4340200,53.90575213448983,57.99000015258789,54.889500045776366,0.8667937079014365,0.33373469924119914,0.5330590086602374,82.43011411749634,83.02358548640252,-0.020730627657405076,1.40973580142747
FBTC,2024-07-31,57.060001373291016,57.060001373291016,58.459999084472656,56.7599983215332,58.08000183105469,3993700,52.297113066515564,57.92000045776367,55.03700008392334,0.8021583860822048,0.4274194366094003,0.3747389494728045,70.99097934697403,78.94997851672285,-0.009890676457744885,1.395792560724651
FBTC,2024-08-01,55.349998474121094,55.349998474121094,56.7400016784668,54.369998931884766,56.5099983215332,9590300,47.69842021215058,57.68199996948242,55.16100006103515,0.605966282887394,0.46312880586499905,0.1428374770223949,49.10286151669933,67.50798499372324,-0.02996850434655529,1.353962745301685
FBTC,2024-08-02,54.68000030517578,54.68000030517578,57.2599983215332,54.47999954223633,56.689998626708984,6370900,45.99194525271113,56.71399993896485,55.423500061035156,0.3919017750794467,0.4488833997078886,-0.05698162462844192,27.544869934140195,49.212903599271186,-0.012104754966860032,1.3375733580355509
FBTC,2024-08-05,46.79999923706055,46.79999923706055,48.599998474121094,43.34000015258789,43.529998779296875,18377400,31.65002448635777,54.30400009155274,55.29349994659424,-0.4088827737944243,0.2773301650074261,-0.6862129388018503,13.016439404924023,29.888056951921183,-0.1441112111217261,1.1448140414448935
FBTC,2024-08-06,49.68000030517578,49.68000030517578,49.93000030517578,47.619998931884766,48.25,7384900,39.122023481529766,52.71399993896485,55.247500038146974,-0.8018747679195215,0.06148917842203658,-0.8633639463415581,20.056123763782942,20.205811034282387,0.06153848536464479,1.21526416357959
FBTC,2024-08-07,47.880001068115234,47.880001068115234,50.33000183105469,47.79999923706055,50.150001525878906,5751800,36.440698295280086,50.87799987792969,55.13400001525879,-1.2442259871514878,-0.1996538546926683,-1.0445721324588195,27.066818188920255,20.046460452542405,-0.03623186847833049,1.171232872238346
FBTC,2024-08-08,52.0099983215332,52.0099983215332,52.400001525878906,49.599998474121094,50.52000045776367,7452100,45.64570611186202,50.20999984741211,55.225,-1.2471597713238012,-0.4091550380188949,-0.8380047333049063,36.90071613057497,28.007886027759394,0.08625725065341028,1.2722601996725227
FBTC,2024-08-09,53.099998474121094,53.099998474121094,53.5,52.11000061035156,52.83000183105469,3282500,47.79463317551241,49.89399948120117,55.358499908447264,-1.1482940940862747,-0.5569828492323708,-0.5913112448539039,43.355978868391425,35.77450439596222,0.020957511781664717,1.2989236077965027
FBTC,2024-08-12,51.65999984741211,51.65999984741211,53.11000061035156,50.58700180053711,52.06999969482422,3605100,45.24943734517004,50.86599960327148,55.16499996185303,-1.1726209428930758,-0.6801104679645118,-0.49251047492856403,50.49074446287471,43.582479820613706,-0.027118618984721565,1.2636985933864096
FBTC,2024-08-13,53.2400016784668,53.2400016784668,53.90999984741211,51.5099983215332,51.56999969482422,3252700,48.49065568518674,51.577999877929685,54.97350006103515,-1.0522772060861456,-0.7545438155888387,-0.29773339049730696,52.81238162323939,48.88636831816851,0.030584627094880634,1.3023483436254581
FBTC,2024-08-14,51.52000045776367,51.52000045776367,53.323001861572266,51.310001373291016,53.16999816894531,3359500,45.34368728057439,52.305999755859375,54.722500038146975,-1.0832071141586184,-0.8202764753027947,-0.2629306388558237,49.830127885962874,51.044417990692324,-0.03230655834856577,1.2602739508719643
FBTC,2024-08-15,49.880001068115234,49.880001068115234,52.369998931884766,49.58000183105469,51.720001220703125,4819800,42.51077600218497,51.880000305175784,54.43650016784668,-1.2259218696385332,-0.9014055541699424,-0.32451631546859083,46.47037176162045,49.7042937569409,-0.031832286006925004,1.2201565500207305
FBTC,2024-08-16,52.2400016784668,52.2400016784668,52.38999938964844,50.439998626708984,51.220001220703125,5886300,47.58558813244974,51.70800094604492,54.104500198364256,-1.1355026479535795,-0.9482249729266699,-0.18727767502690962,47.30161823054266,47.86737262604199,0.047313563749302734,1.2778865047342656
FBTC,2024-08-19,51.599998474121094,51.599998474121094,51.8849983215332,50.810001373291016,51.380001068115234,2618800,46.389648331334314,51.69600067138672,53.6980001449585,-1.1027755629578593,-0.9791350909329078,-0.12364047202495143,50.0717030509239,47.947897681029,-0.012251209490475756,1.2622308494597143
FBTC,2024-08-20,52.08000183105469,52.08000183105469,53.3650016784668,51.20000076293945,53.0,4137000,47.456248781543735,51.4640007019043,53.43650016784668,-1.0262765754370733,-0.988563387833741,-0.03771318760333231,58.65654590180859,52.00995572775838,0.009302390913331626,1.2739726142442551
FBTC,2024-08-21,53.880001068115234,53.880001068115234,53.93000030517578,51.47999954223633,52.040000915527344,4821500,51.36397317270671,51.93600082397461,53.260000228881836,-0.8110563289765125,-0.9530619760622954,0.1420056470857829,64.37846878950502,57.70223924741251,0.034562196117036814,1.318003905585499
FBTC,2024-08-22,52.7400016784668,52.7400016784668,53.310001373291016,52.560001373291016,53.209999084472656,2352800,48.884328315409356,52.50800094604492,53.07000026702881,-0.7241337928442988,-0.9072763394186961,0.18314254657439732,75.75626035250689,66.26375834794017,-0.0211581174285288,1.2901174241798614
FBTC,2024-08-23,55.72999954223633,55.72999954223633,55.91999816894531,53.189998626708984,53.470001220703125,9297100,55.018000642287895,53.20600051879883,52.88050022125244,-0.4092615056839506,-0.807673372671747,0.3984118669877964,87.3974213757828,75.84405017259824,0.05669316967409799,1.3632582702084006
FBTC,2024-08-26,55.40999984741211,55.40999984741211,55.90999984741211,55.15999984741211,55.869998931884766,2957900,54.26746826883707,53.96800079345703,52.70850028991699,-0.18342978620601968,-0.6828246553786016,0.4993948691725819,93.39769615094764,85.51712595974577,-0.005741964784724218,1.35543048922838
FBTC,2024-08-27,54.33000183105469,54.33000183105469,54.63999938964844,53.72999954223633,54.630001068115234,4509900,51.70389371005773,54.41800079345703,52.54350032806396,-0.09055942283495,-0.5643716088698713,0.47381218603492126,88.78375676621516,89.85962476431519,-0.019491030848791113,1.3290117517494375
FBTC,2024-08-28,51.470001220703125,51.470001220703125,52.49399948120117,50.56999969482422,52.36000061035156,9601900,45.56530514110201,53.93600082397461,52.26400032043457,-0.2449139227536321,-0.5004800716466234,0.25556614889299134,66.15038124473952,82.77727805396744,-0.052641275795371034,1.2590508775903062
FBTC,2024-08-29,51.790000915527344,51.790000915527344,53.48500061035156,51.47999954223633,52.650001525878906,7487700,46.33305591730368,53.74600067138672,52.08600044250488,-0.3375288524731417,-0.4678898278119271,0.13036097533878543,46.52998730840261,67.15470843978576,0.006217207834366745,1.2668786585703269
FBTC,2024-08-30,51.22999954223633,51.22999954223633,52.31999969482422,50.45000076293945,52.099998474121094,7086200,45.13337300223188,52.84600067138672,51.91350040435791,-0.45091639867005995,-0.4644951419835537,0.013578743313493735,30.231332842356238,47.63723379849946,-0.010812924568285087,1.2531799951980358
FBTC,2024-09-03,50.70000076293945,50.70000076293945,51.689998626708984,50.2400016784668,51.689998626708984,7607900,43.9729102668357,51.90400085449219,52.108500480651855,-0.5768932517463696,-0.4869747639361169,-0.08991848781025275,26.182957960487574,34.31475937041547,-0.010345476947738796,1.240215250446347
FBTC,2024-09-04,50.7599983215332,50.7599983215332,51.18000030517578,49.064998626708984,49.380001068115234,6758800,44.14798185468851,51.19000015258789,52.16250038146973,-0.6642326533086873,-0.522426341810631,-0.14180631149805634,22.805766082201743,26.406685628348516,0.0011833837808856718,1.2416829010585324
FBTC,2024-09-05,48.9900016784668,48.9900016784668,50.04999923706055,48.720001220703125,49.540000915527344,6316000,40.16098819873452,50.694000244140625,52.218000411987305,-0.8662876698963302,-0.5911986074277709,-0.27508906246855935,15.380696889797148,21.456473644162156,-0.03486991137892814,1.198385528337891
FBTC,2024-09-06,46.7400016784668,46.7400016784668,49.7400016784668,46.4900016784668,49.619998931884766,11678600,35.74213169465926,49.684000396728514,51.95450057983398,-1.194207837651362,-0.7118004534724891,-0.48240738417887297,10.375865541661407,16.187442837886767,-0.04592773878162515,1.1433463908327086
FBTC,2024-09-09,49.970001220703125,49.970001220703125,50.05500030517578,47.900001525878906,48.41999816894531,7473100,45.08354575890712,49.432000732421876,51.798000717163085,-1.1798523607266134,-0.805410834923314,-0.37444152580329937,14.434876917086243,13.397146449514933,0.06910567878144502,1.2223581192535182
FBTC,2024-09-10,50.70000076293945,50.70000076293945,50.779998779296875,49.400001525878906,49.7599983215332,2142800,46.96023644445231,49.432000732421876,51.75000076293945,-1.0969259995305123,-0.8637138678447538,-0.2332121316857585,28.066460168626133,17.62573420912459,0.014608755741512436,1.2402152504463475
FBTC,2024-09-11,50.369998931884766,50.369998931884766,50.7400016784668,48.560001373291016,49.70000076293945,5104500,46.19175546555168,49.354000854492185,51.60650062561035,-1.0457795549221984,-0.9001270052602428,-0.14565254966195562,40.89784441881535,27.799727168175906,-0.006508911757175162,1.2321427988212894
FBTC,2024-09-12,51.099998474121094,51.099998474121094,51.2400016784668,50.125,50.5,2371300,48.21074215876188,49.77600021362305,51.58550052642822,-0.935556256718229,-0.9072128555518401,-0.028343401166388893,44.892180487971295,37.95216169180426,0.014492744842490524,1.2499999300141185
FBTC,2024-09-13,52.310001373291016,52.310001373291016,52.54999923706055,50.45000076293945,50.5099983215332,4356000,51.461744644382186,50.89000015258789,51.70700054168701,-0.7420129142403908,-0.8741728672895502,0.1321599530491594,50.605077340742405,45.46503408250968,0.023679118107659214,1.2795988259914886
FBTC,2024-09-16,50.66999816894531,50.66999816894531,51.209999084472656,50.25,51.16999816894531,2721000,47.14226867848344,51.029999542236325,51.628500366210936,-0.7127468711729037,-0.8418876680662211,0.12914079689331737,53.98609323921829,49.82778368931066,-0.03135161845327483,1.239481331825745
FBTC,2024-09-17,52.41999816894531,52.41999816894531,53.70000076293945,51.4900016784668,51.900001525878906,6627300,51.792154748630374,51.3739990234375,51.66950035095215,-0.5420940240838732,-0.7819289392697516,0.2398349151858784,65.10620142091946,56.56579066696005,0.034537202747967344,1.2822895498853313
FBTC,2024-09-18,52.47999954223633,52.47999954223633,53.63999938964844,51.75,52.38999938964844,4690500,51.94823607712155,51.795999145507814,51.68950023651123,-0.39742750699564766,-0.7050286528149309,0.3076011458192832,72.20473126289268,63.76567530767681,0.0011446275350417423,1.2837572938120263
FBTC,2024-09-19,55.33000183105469,55.33000183105469,55.900001525878906,54.814998626708984,55.36000061035156,4098600,58.775643493793716,52.64199981689453,51.762000274658206,-0.052205095844200855,-0.5744639414207849,0.5222588455765841,86.42283209114002,74.5779215916507,0.05430644652587424,1.35347359064063
FBTC,2024-09-20,54.94499969482422,54.94499969482422,55.58000183105469,54.540000915527344,55.09000015258789,2750300,57.585331069512335,53.16899948120117,51.872250175476076,0.18815081194944838,-0.4219409907467383,0.6100918026961867,88.95761921738715,82.52839419047328,-0.006958288875645424,1.3440557304113956
FBTC,2024-09-23,55.380001068115234,55.380001068115234,55.810001373291016,55.130001068115234,55.380001068115234,2207500,58.605376886100714,54.111000061035156,51.85475025177002,0.40902064057510046,-0.2557486644823706,0.664769305057471,92.75592625999535,89.37879252284084,0.007917032954902314,1.354696663922288
FBTC,2024-09-24,56.2599983215332,56.2599983215332,56.32699966430664,54.84000015258789,55.5099983215332,3010500,60.66621874907064,54.87900009155273,51.897250175476074,0.6476048098214164,-0.0750779696216132,0.7226827794430296,94.54801521442148,92.087186897268,0.01589016317164038,1.37622301496009
FBTC,2024-09-25,55.25,55.25,55.97999954223633,55.04999923706055,55.58000183105469,2115800,57.14950341714947,55.43300018310547,51.94325008392334,0.7465799502787434,0.0892536143584581,0.6573263359202852,94.28146147893517,93.86180098445065,-0.01795233472565949,1.3515165987383702
FBTC,2024-09-26,56.61000061035156,56.61000061035156,57.63999938964844,56.099998474121094,56.31999969482422,6350700,60.47223797923633,55.68899993896484,52.20025005340576,0.9241066195508125,0.25622421539692897,0.6678824041538836,92.5984956903579,93.80932412790484,0.02461539566247173,1.3847847145607133
FBTC,2024-09-27,57.43000030517578,57.43000030517578,58.22999954223633,57.18199920654297,57.470001220703125,4917900,62.36705495441289,56.18600006103516,52.48225002288818,1.118076417347659,0.428594655787075,0.6894817615605839,90.06786661294718,92.31594126074674,0.014485067761583315,1.40484341498633
FBTC,2024-09-30,55.529998779296875,55.529998779296875,56.04499816894531,55.09000015258789,55.95000076293945,3724000,55.70395930229708,56.215999603271484,52.69724998474121,1.1057383717639837,0.5640233989824568,0.5417149727815269,84.41021299198427,89.02552509842978,-0.033083780529036044,1.3583658837672608
FBTC,2024-10-01,53.97999954223633,53.97999954223633,55.470001220703125,53.29999923706055,55.40999984741211,8087700,50.9241877525518,55.75999984741211,52.861249923706055,0.9598241419626774,0.6431835475785009,0.31664059438417647,70.45626901287294,81.64478287260145,-0.02791282678072793,1.3204500521488147
FBTC,2024-10-02,52.619998931884766,52.619998931884766,54.529998779296875,52.439998626708984,53.2400016784668,4410400,47.10492372677594,55.23399963378906,52.954249954223634,0.7260756324098168,0.6597619645447641,0.06631366786505266,49.78034882052882,68.21561027512867,-0.025194528008238293,1.2871819363264716
FBTC,2024-10-03,53.349998474121094,53.349998474121094,53.380001068115234,52.349998474121094,52.869998931884766,3221000,49.302821694858935,54.58199920654297,53.17224979400635,0.592898551287135,0.6463892818932383,-0.05349073060610332,38.703188983859555,52.97993560575376,0.013873043653636286,1.3050390675193009
FBTC,2024-10-04,54.560001373291016,54.560001373291016,54.665000915527344,53.130001068115234,53.79999923706055,2706900,52.803487817859065,54.007999420166016,53.56324977874756,0.5783253024634121,0.6327764860072731,-0.054451183543861026,38.031769557947115,42.17176912077849,0.02268046736227869,1.334637963496671
FBTC,2024-10-07,55.41999816894531,55.41999816894531,56.40999984741211,54.880001068115234,55.189998626708984,3381500,55.1727032837951,53.985999298095706,53.83574962615967,0.6289206461726522,0.6320053180403489,-0.0030846718676966756,47.01061681593152,41.24852511924606,0.015762404215687864,1.355675066558908
FBTC,2024-10-08,54.400001525878906,54.400001525878906,55.279998779296875,54.029998779296875,54.75,2871100,51.84828514575612,54.06999969482422,54.02074966430664,0.580026432296556,0.6216095408915903,-0.041583108595034224,45.682913563976605,43.57509997928508,-0.018404848010947106,1.3307240730066605
FBTC,2024-10-09,53.279998779296875,53.279998779296875,54.540000915527344,53.10499954223633,54.119998931884766,2466500,48.3997139000035,54.20199966430664,54.166249656677245,0.44576406349482056,0.5864404454122364,-0.14067638191741583,35.77203273545703,42.82185437178838,-0.020588285205272117,1.3033267462620781
FBTC,2024-10-10,52.150001525878906,52.150001525878906,53.400001525878906,51.41999816894531,53.38999938964844,3312900,45.13769013843891,53.9620002746582,54.218749809265134,0.2453505855171514,0.5182224734332194,-0.272871887916068,20.466632409545742,33.97385956965979,-0.02120865764465918,1.275684935501478
FBTC,2024-10-11,55.22999954223633,55.22999954223633,55.52000045776367,53.665000915527344,53.66999816894531,6377400,54.198756782054474,54.09599990844727,54.3647497177124,0.3312333082296348,0.4808246403925025,-0.14959133216286769,27.494350510124253,27.911005218375674,0.05906036291924188,1.351027350762805
FBTC,2024-10-14,57.68000030517578,57.68000030517578,58.04999923706055,56.54999923706055,56.630001068115234,5664800,59.875684204295744,54.54800033569336,54.71524982452392,0.5901872594413717,0.5026971642022764,0.08749009523909534,52.863459072675845,33.60814733078194,0.04435996348444382,1.410958874709128
FBTC,2024-10-15,58.619998931884766,58.619998931884766,59.5099983215332,56.65999984741211,57.65999984741211,6520700,61.83046741370775,55.39199981689453,55.0252498626709,0.8613312739522385,0.5744239861522689,0.28690728779996966,78.95652388027334,53.10477782102447,0.01629678609111651,1.433952969673625
FBTC,2024-10-16,59.2400016784668,59.2400016784668,59.77000045776367,58.72999954223633,59.369998931884766,3518800,63.10715371986796,56.58400039672851,55.363249969482425,1.1134092107014553,0.6822210310621062,0.4311881796393491,91.52504572105515,74.44834289133478,0.01057664206549136,1.4491193769726114
FBTC,2024-10-17,58.40999984741211,58.40999984741211,59.189998626708984,58.2599983215332,58.619998931884766,2713600,60.20404595469784,57.83600006103516,55.51724987030029,1.2320067733615687,0.7921781795219986,0.43982859383957007,88.78801821105075,86.42319593745975,-0.014010834023260754,1.428816005901957
FBTC,2024-10-18,60.029998779296875,60.029998779296875,60.41999816894531,59.22999954223633,59.33000183105469,3849500,63.71284020583433,58.795999908447264,55.77149982452393,1.4401158124808262,0.9217657061137643,0.5183501063670619,91.01065214114332,90.44123869108307,0.027734958673459653,1.4684441587776256
FBTC,2024-10-21,59.23500061035156,59.23500061035156,59.38999938964844,58.38999938964844,59.38999938964844,4624900,60.87621031827948,59.10699996948242,55.964249801635745,1.5233339713908052,1.0420793591691726,0.48125461222163257,88.73753530455554,89.51206855224986,-0.013243348077819572,1.4489970416500926
FBTC,2024-10-22,58.97999954223633,58.97999954223633,59.185001373291016,58.209999084472656,58.66999816894531,2834800,59.95415798457593,59.17900009155274,56.1002498626709,1.5508314867966604,1.1438297846946703,0.40700170210199005,88.83334972240306,89.52717905603397,-0.0043049053007129245,1.4427592466047758
FBTC,2024-10-23,58.06999969482422,58.06999969482422,58.459999084472656,56.959999084472656,58.119998931884766,3542500,56.65624097608011,58.94499969482422,56.24124984741211,1.4821092505057223,1.2114856778568808,0.2706235726488415,81.57409385398581,86.38165962698146,-0.015428956501779001,1.4204989769463714
FBTC,2024-10-24,59.720001220703125,59.720001220703125,59.720001220703125,58.81999969482422,59.08000183105469,2645000,60.86027213262463,59.206999969482425,56.396749877929686,1.5430009620230507,1.277788734690115,0.2652122273329358,83.37039241084345,84.5926119957441,0.028414009549684316,1.4608610484426423
FBTC,2024-10-25,58.38999938964844,58.38999938964844,60.15999984741211,57.59000015258789,59.470001220703125,5173000,56.134008076339825,58.87900009155273,56.44474983215332,1.4670270747000842,1.3156364026921088,0.1513906720079754,81.18520666051793,82.04323097511573,-0.022270626320644027,1.428326757926392
FBTC,2024-10-28,60.93000030517578,60.93000030517578,61.150001525878906,59.81999969482422,60.279998779296875,5209700,62.175252979759584,59.21800003051758,56.71474990844727,1.5934062721990898,1.3711903765935052,0.22221589560558463,89.1352180228531,84.5636056980715,0.043500615551943955,1.4904598511055025
FBTC,2024-10-29,63.45000076293945,63.45000076293945,64.43000030517578,62.0099983215332,62.290000915527344,8740100,67.02709964715176,60.1120002746582,57.18824996948242,1.8752885144806086,1.4720100041709259,0.40327851030968276,89.21691183807762,86.51244550714955,0.0413589437902826,1.552103696309048
FBTC,2024-10-30,62.790000915527344,62.790000915527344,63.38999938964844,62.415000915527344,62.790000915527344,4740500,64.68678369834421,61.056000518798825,57.69675006866455,2.022116055340888,1.5820312144049182,0.44008484093596967,91.65724195984949,90.00312394026007,-0.010401888723027497,1.5359588863734417
FBTC,2024-10-31,61.06999969482422,61.06999969482422,62.95500183105469,61.0099983215332,62.88999938964844,7299500,58.91367441513071,61.32600021362305,58.082750129699704,1.9768997457554818,1.661004920675031,0.31589482508045075,78.19773002497733,86.3572946076348,-0.027392915999747802,1.4938844936199478
FBTC,2024-11-01,60.470001220703125,60.470001220703125,62.619998931884766,60.04999923706055,61.29999923706055,8111600,57.002526078883605,61.742000579833984,58.37825012207031,1.8710819640050573,1.7030203293410362,0.16806163466402113,63.720205439597386,77.85839247480806,-0.00982476628654616,1.4792074276110365
