etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
JPST,2018-11-16,41.394126892089844,50.209999084472656,50.209999084472656,50.189998626708984,50.209999084472656,5822500.0,54.2276392757738,50.20399932861328,50.200699424743654,-0.001968297372556549,-0.004923085890694053,0.002954788518137504,54.5448239986128,50.50459511010924,0.0,1.0299011652992185
JPST,2018-11-19,41.40239334106445,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,2452600.0,57.54892322349762,50.20999984741211,50.20169944763184,8.646250797994526e-06,-0.003936739462395644,0.003945385713193639,69.69654933240854,58.58543822129743,0.0001997010106327135,1.0301068376027807
JPST,2018-11-20,41.40239334106445,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,2944600.0,57.54892322349761,50.21399993896485,50.20144958496094,0.0015574351722165147,-0.0028379045354732127,0.004395339707689728,80.682204060765,68.30785913059545,0.0,1.0301068376027807
JPST,2018-11-21,41.40239334106445,50.220001220703125,50.220001220703125,50.209999084472656,50.220001220703125,2265900.0,57.54892322349761,50.216000366210935,50.20144958496094,0.0027531252368930836,-0.0017196985809999536,0.004472823817893037,91.07280314569607,80.48385217962321,0.0,1.0301068376027807
JPST,2018-11-23,41.41063690185547,50.22999954223633,50.22999954223633,50.209999084472656,50.220001220703125,322000.0,61.07520797473636,50.220000457763675,50.20094947814941,0.0044561317034563785,-0.0004845325241086872,0.004940664227565066,91.07280314569607,87.60927011738572,0.00019910831538427765,1.0303119404398815
JPST,2018-11-26,41.418888092041016,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,1197200.0,64.27249555162201,50.2260009765625,50.200449562072755,0.006537505110706832,0.0009198750028544167,0.005617630107852415,95.23887375113533,92.46149334750915,0.00019925291671074596,1.0305172330991361
JPST,2018-11-27,41.41063690185547,50.22999954223633,50.2400016784668,50.22999954223633,50.2400016784668,844300.0,59.04909502105575,50.22800064086914,50.199699592590335,0.007295818079647631,0.00219506361821306,0.005100754461434572,95.83253862292581,94.04807183991907,-0.00019921322289506715,1.0303119404398815
JPST,2018-11-28,41.418888092041016,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,862700.0,62.34472659209752,50.232000732421874,50.19919967651367,0.008604685910398757,0.0034769880766501995,0.005127697833748558,95.83253862292581,95.63465033232899,0.00019925291671074596,1.0305172330991361
JPST,2018-11-29,41.41145324707031,50.23099899291992,50.2400016784668,50.220001220703125,50.2400016784668,1218500.0,57.833268886042845,50.23420028686523,50.202499580383304,0.008813930111266188,0.004544376483573398,0.004269553627692791,91.5457604273688,94.40361255774015,-0.00017950373158692745,1.0303322514103301
JPST,2018-11-30,41.4172477722168,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,3103700.0,32.35038023791783,50.216200256347655,50.201049613952634,0.0016181966160857542,0.0039591405100758694,-0.0023409438939901153,65.40966606393344,84.26265503807602,0.00013992566529630324,1.0304764213360849
JPST,2018-12-03,41.400726318359375,50.119998931884766,50.150001525878906,50.119998931884766,50.13999938964844,1403200.0,29.295100190477513,50.19219970703125,50.19854965209961,-0.00563340542102253,0.0020406313238561895,-0.00767403674487872,32.07633273060011,63.01058640730079,-0.000398902745742169,1.0300653614621913
JPST,2018-12-04,41.43375778198242,50.15999984741211,50.15999984741211,50.119998931884766,50.130001068115234,2020900.0,41.24652929979801,50.178199768066406,50.19779968261719,-0.008059705431712416,2.0563972742468307e-05,-0.008080269404454884,14.140888703934896,37.20896249948948,0.000797847442797206,1.0308871964767479
JPST,2018-12-06,41.42550277709961,50.150001525878906,50.15999984741211,50.130001068115234,50.15999984741211,3155500.0,39.45148356198564,50.16019973754883,50.19679985046387,-0.010666391141519682,-0.002116827050109962,-0.00854956409140972,19.444974251382792,21.8873985619726,-0.00019923379690178766,1.0306818089064165
JPST,2018-12-07,41.4172477722168,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,1507800.0,37.68462161653153,50.14199981689453,50.19529991149902,-0.013385003164550824,-0.004370462272998135,-0.009014540891552689,25.00052980693835,19.52879758741868,-0.00019927349891757373,1.030476421336085
JPST,2018-12-10,41.42550277709961,50.150001525878906,50.150001525878906,50.119998931884766,50.13999938964844,1761400.0,40.5518501130417,50.14400024414063,50.194050025939944,-0.014564542991401197,-0.006409278416678748,-0.008155264574722449,22.223281836098923,22.222928631473355,0.00019931321675970004,1.0306818089064167
JPST,2018-12-11,41.4172477722168,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,1899900.0,38.637334514013,50.14800033569336,50.192550086975096,-0.016120597392735192,-0.008351542211890037,-0.007769055180845155,19.4449742513828,22.222928631473355,-0.00019927349891757373,1.0304764213360853
JPST,2018-12-12,41.42550277709961,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,1505800.0,41.60625943799106,50.146000671386716,50.19055023193359,-0.016358126613091883,-0.009952859092130405,-0.006405267520961478,22.223281836098923,21.297179307860215,0.00019931321675970004,1.030681808906417
JPST,2018-12-13,41.42550277709961,50.150001525878906,50.150001525878906,50.130001068115234,50.13999938964844,1361000.0,41.606259437991056,50.146000671386716,50.188050270080566,-0.01635780760780392,-0.011233848795265108,-0.005123958812538812,22.22328183609893,21.29717930786022,0.0,1.030681808906417
JPST,2018-12-14,41.4172477722168,50.13999938964844,50.15999984741211,50.130001068115234,50.15999984741211,6988200.0,39.3956470283424,50.146000671386716,50.184550285339355,-0.016969035122244236,-0.012380886060660935,-0.004588149061583301,22.223281836098923,22.223281836098923,-0.00019927349891757373,1.0304764213360855
JPST,2018-12-17,41.43375778198242,50.15999984741211,50.16999816894531,50.13999938964844,50.15999984741211,2270700.0,45.61782408336117,50.14800033569336,50.18205032348633,-0.015659059648172047,-0.013036520778163158,-0.0026225388700088885,25.000529806938356,23.14903115971207,0.0003986264335194001,1.0308871964767485
JPST,2018-12-18,41.44614791870117,50.17499923706055,50.18000030517578,50.165000915527344,50.18000030517578,1667900.0,49.78188689058414,50.15500030517578,50.180300331115724,-0.013257742257522409,-0.013080765074035008,-0.00017697718348740066,31.94417954097527,26.38933039467085,0.0002990348301001866,1.0311954676543995
JPST,2018-12-19,41.450279235839844,50.18000030517578,50.18000030517578,50.15999984741211,50.18000030517578,1924800.0,51.12562843103151,50.16100006103515,50.178300285339354,-0.010826337247024753,-0.012629879508632959,0.0018035422616082056,43.05529065208638,33.333333333333336,9.96791582845713e-05,1.031298256350642
JPST,2018-12-20,41.450279235839844,50.18000030517578,50.18000030517578,50.15999984741211,50.18000030517578,3275400.0,51.1256284310315,50.16699981689453,50.17630023956299,-0.008798013238831004,-0.011863506254672569,0.003065493015841565,65.27751287430861,46.75899435579009,0.0,1.031298256350642
JPST,2018-12-21,41.46678924560547,50.20000076293945,50.220001220703125,50.150001525878906,50.189998626708984,5782100.0,56.5216639566887,50.17900009155274,50.175300216674806,-0.005513130126033161,-0.010593431028944689,0.005080300902911528,76.66666666666667,61.66649006435389,0.0003983087706522781,1.0317090314913049
JPST,2018-12-24,41.45854568481445,50.189998626708984,50.20000076293945,50.15999984741211,50.20000076293945,1647200.0,53.349459638592315,50.18499984741211,50.173300170898436,-0.0036745672711333555,-0.009209658277382422,0.005535091006249066,83.33269756500732,75.09229236866086,-0.00019879910986575489,1.031503928654204
JPST,2018-12-26,41.442012786865234,50.16999816894531,50.209999084472656,50.16999816894531,50.20000076293945,3232600.0,47.59695193650936,50.183999633789064,50.169799995422366,-0.003787700499621849,-0.008125266721830308,0.004337566222208459,66.66539513001463,75.55491978722955,-0.0003987814255451694,1.03109258404708
JPST,2018-12-27,41.45854568481445,50.189998626708984,50.209999084472656,50.18000030517578,50.209999084472656,7333000.0,53.04896668584891,50.1859992980957,50.167799949645996,-0.0022376948541946717,-0.006947752348303181,0.0047100574941085094,63.331426028355274,71.10983957445907,0.00039894051561262245,1.031503928654204
JPST,2018-12-28,41.49330139160156,50.119998931884766,50.119998931884766,50.099998474121094,50.11000061035156,2665900.0,38.1060518428393,50.1739990234375,50.16179981231689,-0.006581823410229504,-0.0068745665606884465,0.00029274315045894287,45.55428401890351,58.51703505909114,0.0008383243119847172,1.0323686634755027
JPST,2018-12-31,41.501590728759766,50.130001068115234,50.130001068115234,50.099998474121094,50.130001068115234,3673400.0,40.67739425876166,50.15999908447266,50.15674991607666,-0.009112445190325502,-0.007322142286615858,-0.0017903029037096441,37.222116260834554,48.702608769364446,0.0001997753102356281,1.032574905245526
JPST,2019-01-02,41.46847152709961,50.09000015258789,50.130001068115234,50.09000015258789,50.130001068115234,6720000.0,34.503770810049254,50.13999938964844,50.15424995422363,-0.014182236767346978,-0.008694161182762082,-0.005488075584584896,13.88941869582724,32.22193965852177,-0.0007980224632017086,1.0317508872762016
JPST,2019-01-03,41.501590728759766,50.130001068115234,50.130001068115234,50.09000015258789,50.11000061035156,1591200.0,43.704921155748245,50.13199996948242,50.15475006103516,-0.014801718538983266,-0.00991567265400632,-0.004886045884976946,18.59042387660002,23.23398627775394,0.0007986598116720423,1.032574905245526
JPST,2019-01-04,41.501590728759766,50.130001068115234,50.13999938964844,50.099998474121094,50.119998931884766,2096000.0,43.70492115574824,50.12000045776367,50.15325012207031,-0.015118386952217122,-0.010956215513648481,-0.004162171438568641,20.51312147265667,17.66432134836131,0.0,1.032574905245526
JPST,2019-01-07,41.49330139160156,50.119998931884766,50.13999938964844,50.099998474121094,50.119998931884766,1589400.0,41.99409357765544,50.12000045776367,50.151749992370604,-0.01599209088465159,-0.011963390587849104,-0.004028700296802485,28.20505296516917,22.436199438141955,-0.00019973540803241985,1.0323686634755027
JPST,2019-01-08,41.49330139160156,50.119998931884766,50.130001068115234,50.099998474121094,50.130001068115234,2692400.0,41.99409357765544,50.11800003051758,50.15074996948242,-0.0164943707076759,-0.012869586611814463,-0.003624784095861436,25.64042372135333,24.786199386393054,0.0,1.0323686634755027
JPST,2019-01-09,41.49330139160156,50.119998931884766,50.13999938964844,50.11000061035156,50.130001068115234,1970800.0,41.99409357765544,50.123999786376956,50.14924983978271,-0.016699924748984074,-0.013635654239248386,-0.0030642705097356886,23.075794477537485,25.64042372135333,0.0,1.0323686634755027
JPST,2019-01-10,41.53467559814453,50.16999816894531,50.16999816894531,50.13999938964844,50.13999938964844,1823000.0,53.386432689183145,50.13199920654297,50.15074977874756,-0.0126821157024537,-0.013444946531889448,0.0007628308294357483,35.89600633821414,28.20407484570165,0.0009971297813227142,1.0333980690151585
JPST,2019-01-11,41.542972564697266,50.18000030517578,50.18000030517578,50.15999984741211,50.16999816894531,1357700.0,55.27864436287802,50.141999053955075,50.1522497177124,-0.00859184286753134,-0.012474325799017827,0.0038824829314864865,51.28084744270666,36.75088275281943,0.00019975999410726253,1.0336045006073353
JPST,2019-01-14,41.53467559814453,50.16999816894531,50.189998626708984,50.15999984741211,50.18000030517578,2022800.0,52.96329231654221,50.151998901367186,50.15324954986572,-0.006087191623599608,-0.011196898963934184,0.005109707340334576,65.81078495656264,50.99587957916115,-0.0001997200980217162,1.0333980690151583
JPST,2019-01-15,41.559547424316406,50.20000076293945,50.20000076293945,50.16999816894531,50.189998626708984,971100.0,58.569060733794544,50.167999267578125,50.156249618530275,-0.0016621190013381693,-0.009289942971414982,0.007627823970076813,75.85463867874621,64.31542369267184,0.0005988207639446852,1.0340168892363049
JPST,2019-01-16,41.55126190185547,50.189998626708984,50.209999084472656,50.189998626708984,50.209999084472656,1782600.0,56.165864003698374,50.18199920654297,50.157749557495116,0.001025868556141063,-0.0072267806659037735,0.008252649222044836,80.55546725159212,74.07363029563366,-0.00019936507913198565,1.0338107423773584
JPST,2019-01-17,41.563690185546875,50.20500183105469,50.209999084472656,50.18000030517578,50.189998626708984,1414100.0,58.89068070815297,50.18899993896484,50.15924968719482,0.0043169877178499405,-0.004918026989153031,0.009235014707002972,90.2787932733573,82.22963306789853,0.00029910725023851725,1.034119962665778
JPST,2019-01-18,41.571964263916016,50.21500015258789,50.22999954223633,50.189998626708984,50.209999084472656,1569700.0,60.646330286910064,50.19599990844726,50.16099967956543,0.007643890343288717,-0.0024056435226646813,0.010049533865953399,89.48483071206266,86.77303041233735,0.00019906986921047753,1.0343258247914937
JPST,2019-01-22,41.57610321044922,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,1604500.0,61.531294039264154,50.20600051879883,50.1629997253418,0.01056227372747287,0.00018793992736282914,0.010374333800110042,90.59606191764196,90.11989530102063,9.956100478980545e-05,1.03442880330989
JPST,2019-01-23,41.5926513671875,50.2400016784668,50.2599983215332,50.220001220703125,50.25,1935900.0,64.92803333384785,50.2140007019043,50.16499977111816,0.014323866756306813,0.0030151252931516262,0.011308741463155187,88.06324758543629,89.38138007171364,0.00039802086921225666,1.0348405275613217
JPST,2019-01-24,41.60093688964844,50.25,50.27000045776367,50.25,50.27000045776367,1692600.0,66.51957301978229,50.2260009765625,50.167999839782716,0.017905335755841634,0.0059931673856896284,0.011912168370152005,87.71293377893886,88.79074776067237,0.00019920640278003887,1.0350466744202682
JPST,2019-01-25,41.61748504638672,50.27000045776367,50.279998779296875,50.25,50.2599983215332,1613400.0,69.50110190873225,50.239000701904295,50.172999954223634,0.02210275868811351,0.009215085646174405,0.012887673041939105,90.30589685131098,88.69402607189538,0.00039778327065520536,1.0354583986716999
JPST,2019-01-28,41.61748504638672,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,1217800.0,69.50110190873225,50.25000076293945,50.17700004577637,0.0251394546186674,0.012399959440673005,0.012739495177994395,90.71804233591627,89.5789576553887,0.0,1.0354583986716999
JPST,2019-01-29,41.65061950683594,50.310001373291016,50.310001373291016,50.2599983215332,50.27000045776367,2708300.0,74.72244727980573,50.268000793457034,50.18650016784668,0.030423099055120417,0.01600458736356249,0.014418511691557927,94.6396549616689,91.88786471629872,0.000796166813354704,1.0362827962853316
JPST,2019-01-30,41.65889358520508,50.31999969482422,50.31999969482422,50.29999923706055,50.310001373291016,1300000.0,75.83599550724429,50.284000396728516,50.19600009918213,0.03501359143897531,0.019806388178645055,0.015207203260330256,96.49119284719991,93.94963004826168,0.00019865438898891696,1.0364886584110473
JPST,2019-01-31,41.674659729003906,50.220001220703125,50.220001220703125,50.189998626708984,50.189998626708984,1714300.0,51.43209756068702,50.27800064086914,50.20250015258789,0.03023402951423293,0.021891916445762633,0.008342113068470297,79.16696469017477,90.09927083301453,0.00037845805401870436,1.036880925891722
JPST,2019-02-01,41.670509338378906,50.21500015258789,50.220001220703125,50.189998626708984,50.220001220703125,2017500.0,50.55588474087313,50.26700057983398,50.206750106811526,0.025745865541040303,0.02266270626481817,0.003083159276222134,57.29203919605178,77.65006557780882,-9.959027025030487e-05,1.036777662640095
JPST,2019-02-04,41.65805435180664,50.20000076293945,50.22999954223633,50.18000030517578,50.22999954223633,1709500.0,47.91907212817018,50.25300064086914,50.21025009155274,0.020739565071103527,0.02227807802607524,-0.0015385129549717116,30.625881150513248,55.694961678913266,-0.0002988921126719779,1.0364677779741374
JPST,2019-02-05,41.674659729003906,50.220001220703125,50.220001220703125,50.18000030517578,50.209999084472656,2283200.0,51.54793747293665,50.23500061035156,50.215250205993655,0.018176379680419075,0.021457738356944006,-0.0032813586765249314,27.649652155161373,38.52252416724213,0.0003986114439487043,1.036880925891722
JPST,2019-02-06,41.649757385253906,50.189998626708984,50.22999954223633,50.189998626708984,50.209999084472656,2167900.0,46.33260055344942,50.20900039672851,50.218750190734866,0.013567678446811726,0.01987972637491755,-0.0063120479281058225,18.57180744038335,25.61578024868599,-0.0005975416215017182,1.0362613463819605
JPST,2019-02-07,41.68878173828125,50.23699951171875,50.2400016784668,50.20000076293945,50.209999084472656,1820800.0,54.15738486503061,50.21240005493164,50.22460021972656,0.013551613567152287,0.018614103813364497,-0.00506249024621221,25.475930971843784,23.899130189129504,0.0009369647142569715,1.0372322866982688
JPST,2019-02-08,41.691261291503906,50.2400016784668,50.25,50.209999084472656,50.25,1470800.0,54.61259366355677,50.21740036010742,50.22810039520264,0.013624081865643234,0.017616099423820246,-0.003992017558177012,30.237965485921894,24.76190129938301,5.947770885272874e-05,1.0372939788982298
JPST,2019-02-11,41.682945251464844,50.22999954223633,50.2599983215332,50.22999954223633,50.25,991700.0,52.73382555357619,50.2234001159668,50.230600357055664,0.012727707621110085,0.016638421063278216,-0.003910713442168132,39.76203451407812,31.82531032394793,-0.00019946722122210492,1.0370870727506685
JPST,2019-02-12,41.716156005859375,50.27000045776367,50.27000045776367,50.2400016784668,50.2599983215332,1652700.0,58.8332494212346,50.23339996337891,50.23560047149658,0.015071331230892326,0.01632500309680104,-0.0012536718659087141,47.61943687556768,39.20647895852256,0.0007967468276095513,1.0379133685858375
JPST,2019-02-13,41.716156005859375,50.27000045776367,50.279998779296875,50.25,50.2599983215332,1337300.0,58.8332494212346,50.24940032958985,50.23910045623779,0.016735750512282266,0.016407152579897284,0.00032859793238498164,54.76203451407812,47.381168634574635,0.0,1.0379133685858375
JPST,2019-02-14,41.71200180053711,50.26499938964844,50.279998779296875,50.2599983215332,50.279998779296875,1583700.0,57.752631064347966,50.255000305175784,50.24285049438477,0.017450116304608798,0.016615745324839587,0.0008343709797692112,63.095367847411445,55.158946412352414,-9.958264902643066e-05,1.0378100104231338
JPST,2019-02-15,41.73274612426758,50.290000915527344,50.29999923706055,50.2599983215332,50.2599983215332,1616900.0,61.55439091305634,50.26500015258789,50.2471004486084,0.019805366596010288,0.017253669579073726,0.002551697016936562,67.85740236148956,61.90493490765971,0.0004973226609854553,1.0383261368591148
JPST,2019-02-19,41.724430084228516,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,1411900.0,59.25699639553255,50.275,50.250350379943846,0.020627054770649522,0.017928346617388888,0.0026987081532606344,70.23796548592189,67.06357856494098,-0.00019926893893584818,1.0381192307115534
JPST,2019-02-20,41.73274612426758,50.290000915527344,50.310001373291016,50.279998779296875,50.29999923706055,1344300.0,60.83134144744104,50.27900009155273,50.25385036468506,0.021833652615086407,0.01870940781692839,0.003124244798158017,78.20505296516917,72.10014027086021,0.0001993086549600953,1.0383261368591148
JPST,2019-02-21,41.75764083862305,50.31999969482422,50.31999969482422,50.29999923706055,50.310001373291016,1135500.0,65.1774712028878,50.28899993896484,50.25785026550293,0.024923241267707397,0.019952174507084194,0.004971066760623203,85.34765060367961,77.93022301825688,0.0005965271080254908,1.0389455265467227
JPST,2019-02-22,41.75764083862305,50.31999969482422,50.31999969482422,50.29999923706055,50.30500030517578,1163800.0,65.17747120288782,50.3,50.26135025024414,0.027059833616426943,0.021373706328952746,0.005686127287474196,94.87171963183584,86.1414744002282,0.0,1.0389455265467227
JPST,2019-02-25,41.74103927612305,50.29999923706055,50.33000183105469,50.29999923706055,50.33000183105469,1629400.0,60.02733437024631,50.30199966430664,50.26285018920898,0.02682994969634933,0.022464955002432063,0.004364994693917268,93.33282471220521,91.18406498257355,-0.00039756945475344363,1.038532473540215
JPST,2019-02-26,41.76594924926758,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,1946000.0,64.55227773977064,50.3120002746582,50.26585025787354,0.028737456120921934,0.02371945522613004,0.005018000894791895,93.33282471220521,93.84578968541543,0.0005967741478536404,1.0391522428721303
JPST,2019-02-27,41.77422332763672,50.34000015258789,50.349998474121094,50.31999969482422,50.33000183105469,1435800.0,65.9361522740741,50.322000122070314,50.26735019683838,0.030702035736887012,0.025115971328281434,0.005586064408605578,91.11094157935848,92.5921970012563,0.00019810583783841373,1.0393581049978462
JPST,2019-02-28,41.770084381103516,50.220001220703125,50.2400016784668,50.220001220703125,50.22999954223633,1406000.0,43.82317609430949,50.30200042724609,50.26235027313233,0.022318791174697594,0.024556535297564665,-0.0022377441228670705,66.82625492346571,83.75667373834314,-9.907895835048475e-05,1.0392551264794498
JPST,2019-03-01,41.782562255859375,50.23500061035156,50.2400016784668,50.220001220703125,50.2400016784668,2140500.0,46.24970431106332,50.28500061035156,50.26310024261475,0.01669290938226453,0.02298381011450464,-0.006290900732240107,37.3390001941193,65.09206556564783,0.00029872754486226505,1.0395655806118687
JPST,2019-03-04,41.7950325012207,50.25,50.25,50.22999954223633,50.2400016784668,1742900.0,48.638876037388044,50.275000762939456,50.26485023498535,0.013291467159213255,0.02104534152344636,-0.007753874364233106,13.919707201606577,39.3616541063972,0.00029845573579145857,1.0398758449221337
JPST,2019-03-05,41.786720275878906,50.2400016784668,50.2599983215332,50.2400016784668,50.2599983215332,1280000.0,47.134878597835275,50.25700073242187,50.266850280761716,0.009677462934398307,0.01877176580563675,-0.009094302871238445,16.66666666666667,22.64179135413085,-0.0001988807005127713,1.0396690336856493
JPST,2019-03-06,41.79920196533203,50.255001068115234,50.27000045776367,50.2400016784668,50.25,1859700.0,49.65019449258092,50.24000091552735,50.26860027313232,0.007932226172563617,0.016603857879022126,-0.008671631706458509,21.795097521372544,17.460490463215265,0.0002986999068297358,1.039979582729145
JPST,2019-03-07,41.7950325012207,50.25,50.27000045776367,50.25,50.2599983215332,1150900.0,48.81620386278125,50.24600067138672,50.271600341796876,0.00607553408874395,0.01449819312096649,-0.00842265903222254,21.795097521372544,20.08562056980392,-9.974984964511435e-05,1.0398758449221337
JPST,2019-03-08,41.819976806640625,50.279998779296875,50.279998779296875,50.25,50.25,1052400.0,53.82644914469554,50.255000305175784,50.27375030517578,0.006944688963123724,0.012987492289397938,-0.006042803326274214,32.0509810826144,25.213725375119832,0.0005968246446319547,1.0404964684537408
JPST,2019-03-11,41.819976806640625,50.279998779296875,50.29999923706055,50.27000045776367,50.290000915527344,1224300.0,53.82644914469553,50.261000061035155,50.275750160217285,0.007546509004725976,0.011899295632463546,-0.004352786627737569,38.460786039869326,30.768954881285424,0.0,1.0404964684537408
JPST,2019-03-12,41.819976806640625,50.279998779296875,50.29999923706055,50.279998779296875,50.28499984741211,3095200.0,53.82644914469553,50.26899948120117,50.27825012207031,0.007932020330713385,0.011105840572113515,-0.00317382024140013,46.15294324784318,38.88823679010897,0.0,1.0404964684537408
JPST,2019-03-13,41.828304290771484,50.290000915527344,50.310001373291016,50.279998779296875,50.279998779296875,1741800.0,55.634917928194,50.27599945068359,50.279250144958496,0.008941556934061623,0.010672983844503136,-0.0017314269104415133,48.71764774928107,44.44379234566453,0.00019912694283319432,1.0407036593345327
JPST,2019-03-14,41.828304290771484,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,1462900.0,55.63491792819401,50.283999633789065,50.28025016784668,0.009630606330595981,0.010464508341721707,-0.0008339020111257263,51.28235225071895,48.71764774928107,0.0,1.0407036593345327
JPST,2019-03-15,41.83660888671875,50.29999923706055,50.31999969482422,50.29999923706055,50.29999923706055,910100.0,57.56189872939862,50.2879997253418,50.28200016021729,0.01085829624983603,0.010543265923344572,0.000315030326491458,56.41078310542482,52.13692770180828,0.0001985401055117908,1.0409102807488635
JPST,2019-03-18,41.861576080322266,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,1274900.0,62.785443649767814,50.29800033569336,50.28400020599365,0.014089789624847526,0.011252570663645163,0.0028372189612023632,66.66764481483655,58.12026005699344,0.0005967786172900169,1.0415314737469317
JPST,2019-03-19,41.861576080322266,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,1549700.0,62.785443649767814,50.30800094604492,50.28650035858154,0.01646101902550612,0.012294260336017354,0.004166758689488764,82.05195923078428,68.37679571701521,0.0,1.0415314737469317
JPST,2019-03-20,41.878196716308594,50.349998474121094,50.349998474121094,50.33000183105469,50.33000183105469,1981600.0,66.01854293859569,50.32000045776367,50.28950023651123,0.01972640368344969,0.013780689005503822,0.005945714677945867,94.87254729346402,81.19738377969496,0.000397037989072313,1.0419450013088236
JPST,2019-03-21,41.878196716308594,50.349998474121094,50.36000061035156,50.34000015258789,50.349998474121094,942700.0,66.01854293859569,50.331999969482425,50.29100017547607,0.02205995116550241,0.01543654143750354,0.0066234097279988715,97.43537075618417,91.45329242681082,0.0,1.0419450013088236
JPST,2019-03-22,41.894840240478516,50.369998931884766,50.369998931884766,50.34000015258789,50.34000015258789,1391900.0,69.1295523903301,50.34599990844727,50.293500137329104,0.02523231176459717,0.01739569550292227,0.007836616261674902,97.43537075618417,96.58109626861078,0.00039742695423750085,1.0423590983371767
JPST,2019-03-25,41.894840240478516,50.369998931884766,50.38999938964844,50.36000061035156,50.380001068115234,1093200.0,69.1295523903301,50.353999328613284,50.297000122070315,0.027430231758032164,0.01940260275394425,0.008027629004087915,92.99075676705199,95.95383275980679,0.0,1.0423590983371767
JPST,2019-03-26,41.91978073120117,50.400001525878906,50.400001525878906,50.369998931884766,50.38999938964844,1187300.0,73.37090160825122,50.36799926757813,50.300500106811526,0.031233022934664234,0.021768686790088247,0.009464336144575987,95.55538601086782,95.32717117803467,0.000595311751506733,1.0429796269577067
JPST,2019-03-27,41.91978073120117,50.400001525878906,50.400001525878906,50.380001068115234,50.400001525878906,1412400.0,73.37090160825122,50.37799987792969,50.303500175476074,0.03385648584588097,0.02418624660124679,0.009670239244634178,95.55538601086782,94.70050959626253,0.0,1.0429796269577067
JPST,2019-03-28,41.91148376464844,50.38999938964844,50.40999984741211,50.38999938964844,50.400001525878906,2209800.0,69.6699781187178,50.386000061035155,50.31200008392334,0.03472818539786715,0.026294634360570862,0.008433551037296289,95.23796548592189,95.44957916921918,-0.0001979248557127944,1.0427731953655297
JPST,2019-03-29,41.93231201171875,50.29999923706055,50.29999923706055,50.279998779296875,50.290000915527344,2151400.0,46.79640875451137,50.37200012207031,50.31525001525879,0.027835878739011832,0.026602883236259058,0.001232995502752774,67.03291252075273,85.94208800584748,0.0004969579981293215,1.0432914098452015
JPST,2019-04-01,41.90729904174805,50.27000045776367,50.29999923706055,50.2599983215332,50.290000915527344,2876000.0,41.86283197479113,50.3520004272461,50.316250038146975,0.01972564037304636,0.02522743466361652,-0.005501794290570159,35.922253517311056,66.06437717466189,-0.000596508247952432,1.042669077914211
JPST,2019-04-02,41.919803619384766,50.28499984741211,50.29999923706055,50.279998779296875,50.290000915527344,1568700.0,44.98587701285897,50.329000091552736,50.31849994659424,0.014343203900175183,0.023050588510928255,-0.008707384610753072,12.906792820904789,38.62065295298952,0.0002983866276913272,1.0429801964241678
JPST,2019-04-03,41.91564178466797,50.279998779296875,50.29999923706055,50.279998779296875,50.279998779296875,4136000.0,44.13458744392933,50.30499954223633,50.31974983215332,0.009563794347855037,0.02035322967831361,-0.010789435330458574,12.223013410643745,20.350686582953198,-9.928087341692926e-05,1.0428766484393104
JPST,2019-04-04,41.93231201171875,50.29999923706055,50.310001373291016,50.28499984741211,50.290000915527344,1221700.0,48.34455793969792,50.28699951171875,50.322249794006346,0.007305731707120344,0.017743730084074958,-0.010437998376954614,18.88934099655833,14.673049076035623,0.00039770897786617354,1.0432914098452017
JPST,2019-04-05,41.94063949584961,50.310001373291016,50.310001373291016,50.290000915527344,50.29499816894531,974100.0,50.359264330299446,50.28899993896484,50.32374992370605,0.006251229318010587,0.015445229930862085,-0.009194000612851498,24.44517911940729,18.51917784220312,0.0001985934886807872,1.0434986007259937
JPST,2019-04-08,41.93231201171875,50.29999923706055,50.31999969482422,50.29999923706055,50.310001373291016,951400.0,48.32928895160145,50.29499969482422,50.32474994659424,0.0045559219427104836,0.013267368333231765,-0.008711446390521281,28.889680077310413,24.074733397758678,-0.00019855405713786745,1.0432914098452017
JPST,2019-04-09,41.95732498168945,50.33000183105469,50.33000183105469,50.29999923706055,50.31999969482422,1226000.0,54.28241887069788,50.30400009155274,50.32725009918213,0.005569139651704802,0.011727722596926372,-0.00615858294522157,35.5568553651052,29.630571520607635,0.000596508247952432,1.0439137417761923
