Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
SGOV,2021-06-03,87.40322875976562,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,18600
SGOV,2021-06-04,87.40322875976562,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,17600
SGOV,2021-06-07,87.40499114990234,100.02200317382812,100.02999877929688,100.0199966430664,100.02999877929688,24300
SGOV,2021-06-08,87.41197204589844,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,22700
SGOV,2021-06-09,87.4075927734375,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,23600
SGOV,2021-06-10,87.4075927734375,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,33600
SGOV,2021-06-11,87.4075927734375,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,9300
SGOV,2021-06-14,87.4075927734375,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,42200
SGOV,2021-06-15,87.4075927734375,100.0250015258789,100.02999877929688,100.02200317382812,100.02999877929688,10900
SGOV,2021-06-16,87.4075927734375,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,26600
SGOV,2021-06-17,87.40499114990234,100.02200317382812,100.02999877929688,100.0199966430664,100.02999877929688,32000
SGOV,2021-06-18,87.39884948730469,100.01499938964844,100.02999877929688,100.01000213623047,100.02200317382812,16900
SGOV,2021-06-21,87.39884948730469,100.01499938964844,100.0199966430664,100.01499938964844,100.0199966430664,21000
SGOV,2021-06-22,87.41197204589844,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,19400
SGOV,2021-06-23,87.40322875976562,100.0199966430664,100.02999877929688,100.01599884033203,100.02999877929688,55700
SGOV,2021-06-24,87.40322875976562,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,17300
SGOV,2021-06-25,87.41197204589844,100.02999877929688,100.02999877929688,100.0199966430664,100.02200317382812,21100
SGOV,2021-06-28,87.40322875976562,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,21100
SGOV,2021-06-29,87.4075927734375,100.0250015258789,100.02999877929688,100.0199966430664,100.02100372314453,37700
SGOV,2021-06-30,87.4075927734375,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,33200
SGOV,2021-07-01,87.40583801269531,100.02100372314453,100.02999877929688,100.0199966430664,100.0199966430664,19300
SGOV,2021-07-02,87.40583801269531,100.02100372314453,100.02999877929688,100.0199966430664,100.02899932861328,4800
SGOV,2021-07-06,87.40933990478516,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,22700
SGOV,2021-07-07,87.40497589111328,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,11700
SGOV,2021-07-08,87.40497589111328,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,33700
SGOV,2021-07-09,87.40497589111328,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,10500
SGOV,2021-07-12,87.40497589111328,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,8000
SGOV,2021-07-13,87.40933990478516,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,15200
SGOV,2021-07-14,87.40497589111328,100.0199966430664,100.02999877929688,100.01000213623047,100.02899932861328,12500
SGOV,2021-07-15,87.40497589111328,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,8400
SGOV,2021-07-16,87.40933990478516,100.0250015258789,100.0250015258789,100.0199966430664,100.0199966430664,14100
SGOV,2021-07-19,87.40933990478516,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,33300
SGOV,2021-07-20,87.40497589111328,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,211200
SGOV,2021-07-21,87.4137191772461,100.02999877929688,100.02999877929688,100.01000213623047,100.02899932861328,27200
SGOV,2021-07-22,87.40933990478516,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,55600
SGOV,2021-07-23,87.4137191772461,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,16600
SGOV,2021-07-26,87.40583801269531,100.02100372314453,100.02999877929688,100.0199966430664,100.02999877929688,32400
SGOV,2021-07-27,87.40933990478516,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,21700
SGOV,2021-07-28,87.4137191772461,100.02999877929688,100.02999877929688,100.01100158691406,100.02999877929688,10400
SGOV,2021-07-29,87.41283416748047,100.02899932861328,100.02999877929688,100.01000213623047,100.0199966430664,36800
SGOV,2021-07-30,87.40933990478516,100.0250015258789,100.02999877929688,100.0250015258789,100.0250015258789,8100
SGOV,2021-08-02,87.40233612060547,100.01499938964844,100.0250015258789,100.01000213623047,100.01000213623047,9500
SGOV,2021-08-03,87.41107940673828,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,7700
SGOV,2021-08-04,87.41547393798828,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,25800
SGOV,2021-08-05,87.41107940673828,100.0250015258789,100.02999877929688,100.01000213623047,100.02999877929688,9100
SGOV,2021-08-06,87.41107940673828,100.0250015258789,100.0250015258789,100.01000213623047,100.01000213623047,23100
SGOV,2021-08-09,87.4067153930664,100.0199966430664,100.02799987792969,100.01000213623047,100.0199966430664,10200
SGOV,2021-08-10,87.4067153930664,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,7600
SGOV,2021-08-11,87.4067153930664,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,36400
SGOV,2021-08-12,87.40233612060547,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,9800
SGOV,2021-08-13,87.41107940673828,100.0250015258789,100.02999877929688,100.01000213623047,100.0199966430664,18300
SGOV,2021-08-16,87.41547393798828,100.02999877929688,100.02999877929688,100.01000213623047,100.02899932861328,42300
SGOV,2021-08-17,87.39799499511719,100.01000213623047,100.02799987792969,100.01000213623047,100.02100372314453,42300
SGOV,2021-08-18,87.41107940673828,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,10000
SGOV,2021-08-19,87.4067153930664,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,12500
SGOV,2021-08-20,87.41547393798828,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,18600
SGOV,2021-08-23,87.4067153930664,100.0199966430664,100.02999877929688,100.0199966430664,100.02100372314453,46500
SGOV,2021-08-24,87.41107940673828,100.0250015258789,100.0260009765625,100.0199966430664,100.0199966430664,7700
SGOV,2021-08-25,87.4067153930664,100.0199966430664,100.02899932861328,100.0199966430664,100.0250015258789,16800
SGOV,2021-08-26,87.41107940673828,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,20900
SGOV,2021-08-27,87.41107940673828,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,3800
SGOV,2021-08-30,87.41107940673828,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,14700
SGOV,2021-08-31,87.41107940673828,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,15000
SGOV,2021-09-01,87.41371154785156,100.0250015258789,100.02799987792969,100.0199966430664,100.02799987792969,3700
SGOV,2021-09-02,87.41107940673828,100.02200317382812,100.0270004272461,100.0199966430664,100.0199966430664,6900
SGOV,2021-09-03,87.41371154785156,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,30800
SGOV,2021-09-07,87.41808319091797,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,110700
SGOV,2021-09-08,87.41371154785156,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,586900
SGOV,2021-09-09,87.40672302246094,100.01699829101562,100.02999877929688,100.01000213623047,100.02999877929688,63900
SGOV,2021-09-10,87.41808319091797,100.02999877929688,100.02999877929688,100.01300048828125,100.02999877929688,15000
SGOV,2021-09-13,87.41371154785156,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,16600
SGOV,2021-09-14,87.4093246459961,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,25400
SGOV,2021-09-15,87.41808319091797,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,22300
SGOV,2021-09-16,87.41808319091797,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,8200
SGOV,2021-09-17,87.41371154785156,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,25200
SGOV,2021-09-20,87.41107940673828,100.02200317382812,100.02999877929688,100.0199966430664,100.02300262451172,91900
SGOV,2021-09-21,87.41371154785156,100.0250015258789,100.02999877929688,100.0199966430664,100.02799987792969,42700
SGOV,2021-09-22,87.41371154785156,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,13400
SGOV,2021-09-23,87.41022491455078,100.02100372314453,100.02999877929688,100.0199966430664,100.02999877929688,22400
SGOV,2021-09-24,87.41371154785156,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,28700
SGOV,2021-09-27,87.41371154785156,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,32100
SGOV,2021-09-28,87.4093246459961,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,25900
SGOV,2021-09-29,87.41808319091797,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,41500
SGOV,2021-09-30,87.41371154785156,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,17100
SGOV,2021-10-01,87.4075927734375,100.01499938964844,100.02999877929688,100.01000213623047,100.02999877929688,45800
SGOV,2021-10-04,87.41284942626953,100.02100372314453,100.02999877929688,100.0199966430664,100.02999877929688,17100
SGOV,2021-10-05,87.41633605957031,100.0250015258789,100.02999877929688,100.01000213623047,100.01899719238281,274900
SGOV,2021-10-06,87.4075927734375,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,42500
SGOV,2021-10-07,87.4075927734375,100.01499938964844,100.02999877929688,100.01000213623047,100.01499938964844,322000
SGOV,2021-10-08,87.41717529296875,100.0260009765625,100.02999877929688,100.01000213623047,100.01000213623047,22900
SGOV,2021-10-11,87.41194915771484,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,8200
SGOV,2021-10-12,87.41194915771484,100.0199966430664,100.02999877929688,100.01000213623047,100.02400207519531,27800
SGOV,2021-10-13,87.41194915771484,100.0199966430664,100.02999877929688,100.01000213623047,100.01599884033203,51900
SGOV,2021-10-14,87.41194915771484,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,19800
SGOV,2021-10-15,87.41194915771484,100.0199966430664,100.02999877929688,100.01200103759766,100.02100372314453,13000
SGOV,2021-10-18,87.41984558105469,100.02899932861328,100.02999877929688,100.01000213623047,100.02999877929688,26600
SGOV,2021-10-19,87.41194915771484,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,10000
SGOV,2021-10-20,87.41194915771484,100.0199966430664,100.02799987792969,100.01000213623047,100.01000213623047,16100
SGOV,2021-10-21,87.42070770263672,100.02999877929688,100.02999877929688,100.01000213623047,100.02799987792969,16800
SGOV,2021-10-22,87.41717529296875,100.0260009765625,100.02999877929688,100.01000213623047,100.01000213623047,28600
SGOV,2021-10-25,87.40325164794922,100.01000213623047,100.02999877929688,100.01000213623047,100.0260009765625,29900
SGOV,2021-10-26,87.41194915771484,100.0199966430664,100.02999877929688,100.01000213623047,100.0270004272461,8400
SGOV,2021-10-27,87.40582275390625,100.01300048828125,100.02999877929688,100.01000213623047,100.02999877929688,56600
SGOV,2021-10-28,87.4075927734375,100.01499938964844,100.0199966430664,100.01000213623047,100.01899719238281,78400
SGOV,2021-10-29,87.41194915771484,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,25800
SGOV,2021-11-01,87.41456604003906,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,11500
SGOV,2021-11-02,87.42333221435547,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,16800
SGOV,2021-11-03,87.42333221435547,100.02999877929688,100.02999877929688,100.01000213623047,100.01200103759766,32800
SGOV,2021-11-04,87.41456604003906,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,33200
SGOV,2021-11-05,87.41456604003906,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,25500
SGOV,2021-11-08,87.41896057128906,100.0250015258789,100.02999877929688,100.0199966430664,100.02899932861328,20900
SGOV,2021-11-09,87.41456604003906,100.0199966430664,100.02999877929688,100.01699829101562,100.01699829101562,11800
SGOV,2021-11-10,87.42333221435547,100.02999877929688,100.02999877929688,100.01000213623047,100.01000213623047,17600
SGOV,2021-11-11,87.41456604003906,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,22000
SGOV,2021-11-12,87.41456604003906,100.0199966430664,100.0270004272461,100.01000213623047,100.01000213623047,9600
SGOV,2021-11-15,87.41456604003906,100.0199966430664,100.02999877929688,100.01100158691406,100.0199966430664,30300
SGOV,2021-11-16,87.40585327148438,100.01000213623047,100.02999877929688,100.01000213623047,100.02999877929688,25600
SGOV,2021-11-17,87.41456604003906,100.0199966430664,100.02999877929688,100.01000213623047,100.01200103759766,40200
SGOV,2021-11-18,87.41456604003906,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,30900
SGOV,2021-11-19,87.41456604003906,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,11800
SGOV,2021-11-22,87.41456604003906,100.0199966430664,100.02999877929688,100.01200103759766,100.02999877929688,23200
SGOV,2021-11-23,87.4197998046875,100.0260009765625,100.02999877929688,100.01000213623047,100.0270004272461,40700
SGOV,2021-11-24,87.42333221435547,100.02999877929688,100.02999877929688,100.0199966430664,100.02300262451172,124000
SGOV,2021-11-26,87.41456604003906,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,6300
SGOV,2021-11-29,87.41896057128906,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,10400
SGOV,2021-11-30,87.41456604003906,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,30100
SGOV,2021-12-01,87.41282653808594,100.01499938964844,100.02300262451172,100.01000213623047,100.02300262451172,31400
SGOV,2021-12-02,87.41282653808594,100.01499938964844,100.0199966430664,100.01000213623047,100.0199966430664,19600
SGOV,2021-12-03,87.41718292236328,100.0199966430664,100.02999877929688,100.01000213623047,100.0260009765625,62500
SGOV,2021-12-06,87.41718292236328,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,85700
SGOV,2021-12-07,87.41544342041016,100.01799774169922,100.02999877929688,100.01200103759766,100.02999877929688,33300
SGOV,2021-12-08,87.41282653808594,100.01499938964844,100.02999877929688,100.01000213623047,100.02999877929688,80100
SGOV,2021-12-09,87.41718292236328,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,50400
SGOV,2021-12-10,87.42157745361328,100.0250015258789,100.02999877929688,100.01899719238281,100.02899932861328,23200
SGOV,2021-12-13,87.42157745361328,100.0250015258789,100.02999877929688,100.01000213623047,100.02999877929688,19500
SGOV,2021-12-14,87.41718292236328,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,29600
SGOV,2021-12-15,87.41718292236328,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,102800
SGOV,2021-12-16,87.4259262084961,100.0250015258789,100.02999877929688,100.01000213623047,100.0199966430664,44800
SGOV,2021-12-17,87.42156982421875,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,29100
SGOV,2021-12-20,87.41719055175781,100.01499938964844,100.0199966430664,100.01000213623047,100.0199966430664,183000
SGOV,2021-12-21,87.42070770263672,100.01899719238281,100.0199966430664,100.01000213623047,100.01000213623047,155300
SGOV,2021-12-22,87.42156982421875,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,58000
SGOV,2021-12-23,87.42941284179688,100.02899932861328,100.02999877929688,100.01000213623047,100.02999877929688,69100
SGOV,2021-12-27,87.42156982421875,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,18300
SGOV,2021-12-28,87.42156982421875,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,17300
SGOV,2021-12-29,87.41719055175781,100.01499938964844,100.02999877929688,100.01000213623047,100.01000213623047,42200
SGOV,2021-12-30,87.41719055175781,100.01499938964844,100.02999877929688,100.01000213623047,100.01000213623047,72300
SGOV,2021-12-31,87.4259262084961,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,35000
SGOV,2022-01-03,87.42156982421875,100.0199966430664,100.0199966430664,100.01000213623047,100.01200103759766,28300
SGOV,2022-01-04,87.41371154785156,100.01100158691406,100.0199966430664,100.01000213623047,100.01000213623047,38300
SGOV,2022-01-05,87.41719055175781,100.01499938964844,100.0199966430664,100.01000213623047,100.0199966430664,29600
SGOV,2022-01-06,87.42156982421875,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,93800
SGOV,2022-01-07,87.4259262084961,100.0250015258789,100.02999877929688,100.01000213623047,100.0199966430664,99900
SGOV,2022-01-10,87.42156982421875,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,49700
SGOV,2022-01-11,87.42156982421875,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,82800
SGOV,2022-01-12,87.42070770263672,100.01899719238281,100.02999877929688,100.01000213623047,100.01000213623047,56300
SGOV,2022-01-13,87.41719055175781,100.01499938964844,100.02999877929688,100.01000213623047,100.02899932861328,18800
SGOV,2022-01-14,87.4259262084961,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,135300
SGOV,2022-01-18,87.42768859863281,100.0270004272461,100.02999877929688,100.01000213623047,100.01000213623047,131400
SGOV,2022-01-19,87.4259262084961,100.0250015258789,100.04000091552734,100.0199966430664,100.0199966430664,76100
SGOV,2022-01-20,87.42156982421875,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,121500
SGOV,2022-01-21,87.42156982421875,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,224300
SGOV,2022-01-24,87.412841796875,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,377900
SGOV,2022-01-25,87.42333221435547,100.02200317382812,100.02999877929688,100.01000213623047,100.02999877929688,469500
SGOV,2022-01-26,87.4259262084961,100.0250015258789,100.02999877929688,100.01000213623047,100.01000213623047,374100
SGOV,2022-01-27,87.42156982421875,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,29200
SGOV,2022-01-28,87.42941284179688,100.02899932861328,100.02999877929688,100.01000213623047,100.02999877929688,175700
SGOV,2022-01-31,87.4259262084961,100.0250015258789,100.02999877929688,100.01000213623047,100.02999877929688,26900
SGOV,2022-02-01,87.4294204711914,100.0270004272461,100.02999877929688,100.01000213623047,100.01599884033203,45500
SGOV,2022-02-02,87.4233169555664,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,18200
SGOV,2022-02-03,87.4233169555664,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,459900
SGOV,2022-02-04,87.42247009277344,100.01899719238281,100.0199966430664,100.01000213623047,100.01000213623047,158300
SGOV,2022-02-07,87.42768859863281,100.0250015258789,100.02999877929688,100.01000213623047,100.01000213623047,191400
SGOV,2022-02-08,87.42593383789062,100.02300262451172,100.02999877929688,100.01000213623047,100.0199966430664,8006300
SGOV,2022-02-09,87.42768859863281,100.0250015258789,100.02999877929688,100.01000213623047,100.02999877929688,133300
SGOV,2022-02-10,87.4233169555664,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,232000
SGOV,2022-02-11,87.41458129882812,100.01000213623047,100.02999877929688,100.01000213623047,100.01499938964844,318100
SGOV,2022-02-14,87.4233169555664,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,135200
SGOV,2022-02-15,87.4233169555664,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,377200
SGOV,2022-02-16,87.43208312988281,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,133800
SGOV,2022-02-17,87.43208312988281,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,165600
SGOV,2022-02-18,87.43208312988281,100.02999877929688,100.02999877929688,100.01000213623047,100.01000213623047,574800
SGOV,2022-02-22,87.42420959472656,100.02100372314453,100.02999877929688,100.0199966430664,100.0199966430664,65900
SGOV,2022-02-23,87.43208312988281,100.02999877929688,100.04000091552734,100.0199966430664,100.0199966430664,591500
SGOV,2022-02-24,87.4233169555664,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,476600
SGOV,2022-02-25,87.43208312988281,100.02999877929688,100.04000091552734,100.0199966430664,100.02999877929688,137000
SGOV,2022-02-28,87.43208312988281,100.02999877929688,100.04000091552734,100.0199966430664,100.0199966430664,106800
SGOV,2022-03-01,87.43905639648438,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,193100
SGOV,2022-03-02,87.43030548095703,100.0199966430664,100.02999877929688,100.01000213623047,100.01699829101562,55000
SGOV,2022-03-03,87.43467712402344,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,225600
SGOV,2022-03-04,87.43905639648438,100.02999877929688,100.04000091552734,100.01000213623047,100.02999877929688,709000
SGOV,2022-03-07,87.43905639648438,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,371000
SGOV,2022-03-08,87.43905639648438,100.02999877929688,100.04000091552734,100.01000213623047,100.01000213623047,703800
SGOV,2022-03-09,87.43030548095703,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,406900
SGOV,2022-03-10,87.43905639648438,100.02999877929688,100.04000091552734,100.0199966430664,100.02999877929688,250900
SGOV,2022-03-11,87.43905639648438,100.02999877929688,100.02999877929688,100.01000213623047,100.01000213623047,180600
SGOV,2022-03-14,87.43905639648438,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,383500
SGOV,2022-03-15,87.43030548095703,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,190200
SGOV,2022-03-16,87.43905639648438,100.02999877929688,100.04000091552734,100.0199966430664,100.0199966430664,232900
SGOV,2022-03-17,87.43905639648438,100.02999877929688,100.04000091552734,100.0199966430664,100.02999877929688,768500
SGOV,2022-03-18,87.43905639648438,100.02999877929688,100.04000091552734,100.0199966430664,100.04000091552734,428300
SGOV,2022-03-21,87.43905639648438,100.02999877929688,100.04000091552734,100.0199966430664,100.0199966430664,860200
SGOV,2022-03-22,87.44342803955078,100.03500366210938,100.04000091552734,100.0199966430664,100.04000091552734,722900
SGOV,2022-03-23,87.44780731201172,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,315800
SGOV,2022-03-24,87.44780731201172,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,385900
SGOV,2022-03-25,87.43905639648438,100.02999877929688,100.04000091552734,100.02999877929688,100.04000091552734,306100
SGOV,2022-03-28,87.43905639648438,100.02999877929688,100.04000091552734,100.02999877929688,100.04000091552734,174700
SGOV,2022-03-29,87.44780731201172,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,180800
SGOV,2022-03-30,87.45655059814453,100.05000305175781,100.05000305175781,100.02999877929688,100.05000305175781,404600
SGOV,2022-03-31,87.45655059814453,100.05000305175781,100.05000305175781,100.02999877929688,100.05000305175781,293300
SGOV,2022-04-01,87.45480346679688,100.02999877929688,100.02999877929688,100.01399993896484,100.02999877929688,207000
SGOV,2022-04-04,87.45480346679688,100.02999877929688,100.02999877929688,100.01000213623047,100.01000213623047,138700
SGOV,2022-04-05,87.44953155517578,100.02400207519531,100.02999877929688,100.0199966430664,100.02999877929688,87900
SGOV,2022-04-06,87.45040130615234,100.0250015258789,100.02999877929688,100.0199966430664,100.02999877929688,224800
SGOV,2022-04-07,87.45480346679688,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,510800
SGOV,2022-04-08,87.45480346679688,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,216000
SGOV,2022-04-11,87.45480346679688,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,323000
SGOV,2022-04-12,87.45480346679688,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,233500
SGOV,2022-04-13,87.45916748046875,100.03500366210938,100.04000091552734,100.0250015258789,100.04000091552734,135400
SGOV,2022-04-14,87.46178436279297,100.03800201416016,100.04000091552734,100.02999877929688,100.04000091552734,94600
SGOV,2022-04-18,87.46353912353516,100.04000091552734,100.04000091552734,100.0199966430664,100.04000091552734,156400
SGOV,2022-04-19,87.46353912353516,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,215300
SGOV,2022-04-20,87.46353912353516,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,172000
SGOV,2022-04-21,87.46353912353516,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,405100
SGOV,2022-04-22,87.46353912353516,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,490900
SGOV,2022-04-25,87.46788787841797,100.04499816894531,100.05000305175781,100.02999877929688,100.05000305175781,1185600
SGOV,2022-04-26,87.4722900390625,100.05000305175781,100.05000305175781,100.02999877929688,100.05000305175781,1286300
SGOV,2022-04-27,87.4722900390625,100.05000305175781,100.05000305175781,100.04000091552734,100.05000305175781,790500
SGOV,2022-04-28,87.48101806640625,100.05999755859375,100.05999755859375,100.04000091552734,100.04000091552734,233000
SGOV,2022-04-29,87.48101806640625,100.05999755859375,100.05999755859375,100.04000091552734,100.05999755859375,1319600
SGOV,2022-05-02,87.47664642333984,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,493100
SGOV,2022-05-03,87.47664642333984,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,265200
SGOV,2022-05-04,87.47664642333984,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,1761100
SGOV,2022-05-05,87.48539733886719,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,560000
SGOV,2022-05-06,87.48539733886719,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,433700
SGOV,2022-05-09,87.48539733886719,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,449800
SGOV,2022-05-10,87.48539733886719,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,370600
SGOV,2022-05-11,87.48539733886719,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,857300
SGOV,2022-05-12,87.48539733886719,100.04000091552734,100.05000305175781,100.02999877929688,100.05000305175781,716900
SGOV,2022-05-13,87.48539733886719,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,704500
SGOV,2022-05-16,87.48539733886719,100.04000091552734,100.05000305175781,100.02999877929688,100.05000305175781,363800
SGOV,2022-05-17,87.494140625,100.05000305175781,100.05000305175781,100.04000091552734,100.05000305175781,230500
SGOV,2022-05-18,87.494140625,100.05000305175781,100.05999755859375,100.04000091552734,100.05000305175781,473800
SGOV,2022-05-19,87.50289154052734,100.05999755859375,100.05999755859375,100.05000305175781,100.05999755859375,440400
SGOV,2022-05-20,87.494140625,100.05000305175781,100.06999969482422,100.05000305175781,100.06999969482422,606400
SGOV,2022-05-23,87.50725555419922,100.06500244140625,100.06999969482422,100.05000305175781,100.05000305175781,296500
SGOV,2022-05-24,87.51161193847656,100.06999969482422,100.06999969482422,100.05500030517578,100.06999969482422,257200
SGOV,2022-05-25,87.51161193847656,100.06999969482422,100.06999969482422,100.05999755859375,100.05999755859375,485200
SGOV,2022-05-26,87.5203628540039,100.08000183105469,100.08000183105469,100.05999755859375,100.05999755859375,133600
SGOV,2022-05-27,87.5203628540039,100.08000183105469,100.08999633789062,100.06999969482422,100.08999633789062,1204500
SGOV,2022-05-31,87.5203628540039,100.08000183105469,100.08000183105469,100.05999755859375,100.05999755859375,637800
SGOV,2022-06-01,87.52124786376953,100.04000091552734,100.05000305175781,100.02999877929688,100.05000305175781,366400
SGOV,2022-06-02,87.52998352050781,100.05000305175781,100.05000305175781,100.02999877929688,100.04000091552734,247800
SGOV,2022-06-03,87.52998352050781,100.05000305175781,100.05000305175781,100.02999877929688,100.05000305175781,380100
